1 42 211 44 0 
0 105 326 52 0 
0 26 284 36 0 
0 18 382 39 0 
0 42 321 20 0 
1 26 308 5 0 
1 15 332 34 0 
1 17 445 4 0 
0 62 404 45 0 
0 34 263 10 0 
0 85 311 44 0 
0 37 227 79 0 
0 21 421 21 0 
0 54 274 18 0 
0 8 358 17 0 
0 40 339 33 0 
0 55 303 13 0 
0 76 276 16 0 
0 56 333 9 0 
1 46 302 30 0 
1 93 295 6 0 
0 67 293 34 0 
0 53 262 42 0 
4 36 349 34 0 
0 28 236 70 0 
0 57 325 47 0 
0 47 305 66 0 
0 47 364 10 0 
0 4 270 79 0 
0 31 311 74 0 
0 7 317 109 0 
0 21 409 24 0 
3 31 425 33 0 
0 13 279 83 0 
0 49 370 30 0 
0 21 284 29 0 
0 9 416 45 0 
0 22 401 34 0 
8 29 249 54 0 
0 23 374 11 0 
0 25 227 51 0 
0 67 344 87 0 
0 22 391 13 0 
0 0 468 30 0 
0 39 347 24 0 
1 25 387 109 0 
0 42 262 36 0 
0 21 314 41 0 
0 70 413 24 0 
1 33 213 40 0 
0 8 426 23 0 
0 51 298 82 0 
0 13 396 31 0 
0 30 382 17 0 
0 83 501 86 0 
0 41 402 29 0 
0 46 392 25 0 
0 55 327 30 0 
1 38 363 9 0 
0 37 273 29 0 
0 45 374 83 0 
0 8 199 7 0 
0 36 378 57 0 
0 49 328 44 0 
0 31 278 69 0 
1 42 217 26 0 
1 35 374 33 0 
0 29 576 32 0 
1 29 317 53 0 
0 55 292 5 0 
0 74 398 17 0 
0 20 292 73 0 
1 20 516 9 0 
0 18 362 6 0 
0 12 297 31 0 
0 15 358 43 0 
3 20 220 21 0 
0 32 380 35 0 
0 13 247 16 0 
0 4 284 77 0 
3 19 208 21 0 
2 32 313 8 0 
0 35 376 54 0 
0 38 272 31 0 
1 11 396 17 0 
0 54 375 31 0 
1 35 313 21 0 
0 52 303 6 0 
0 32 217 22 0 
0 49 367 16 0 
0 28 415 77 0 
0 22 411 40 0 
0 52 275 43 0 
1 94 404 11 0 
0 14 405 34 0 
1 63 324 31 0 
0 61 451 51 0 
0 33 364 58 0 
0 5 280 21 0 
1 62 386 11 0 
0 24 419 39 0 
0 24 391 23 0 
0 62 275 27 0 
0 53 330 72 0 
0 9 279 48 0 
0 115 327 9 0 
0 17 269 89 0 
1 24 235 1 0 
1 13 300 6 0 
1 24 287 7 0 
2 12 368 8 0 
0 39 320 32 0 
0 41 318 25 0 
2 63 227 36 0 
0 40 320 3 0 
0 33 357 32 0 
0 47 378 66 0 
0 64 226 51 0 
1 23 289 12 0 
0 28 306 82 0 
0 27 374 49 0 
0 56 319 43 0 
2 67 410 66 0 
3 8 446 43 0 
0 27 334 36 3 
0 14 335 28 0 
0 72 394 43 0 
0 6 263 78 0 
0 25 361 35 0 
0 43 333 20 0 
1 24 375 60 0 
0 68 282 34 0 
1 26 492 57 0 
1 40 273 25 0 
1 126 303 17 0 
0 49 295 50 0 
0 35 458 40 0 
0 64 291 48 0 
0 10 240 53 0 
0 16 317 54 0 
5 31 278 158 3 
0 13 322 29 0 
0 42 337 6 0 
0 20 446 112 0 
0 30 337 64 0 
1 17 252 132 3 
0 32 266 27 0 
0 17 263 45 0 
0 52 321 50 0 
0 31 366 58 0 
0 18 288 23 0 
3 10 359 48 0 
0 10 363 31 0 
7 51 348 24 0 
0 8 380 19 0 
0 16 366 34 0 
0 2 476 2 0 
0 10 388 30 0 
0 10 411 9 0 
1 12 361 41 0 
3 26 369 14 0 
0 27 275 12 0 
0 32 294 74 0 
0 25 325 59 0 
0 77 353 20 0 
1 38 306 69 0 
2 15 265 13 0 
1 41 437 43 0 
0 46 234 27 0 
0 20 289 16 0 
0 17 428 17 0 
0 0 330 58 0 
0 32 261 8 0 
4 14 301 21 0 
0 14 268 45 0 
1 38 393 10 0 
0 92 375 9 0 
0 81 258 20 0 
0 11 313 86 0 
0 29 305 58 0 
0 34 263 52 0 
0 11 537 17 0 
0 11 246 30 0 
0 23 303 131 0 
1 58 367 29 0 
1 58 429 33 0 
0 74 323 26 0 
0 50 210 83 0 
0 26 276 19 0 
0 21 405 13 0 
0 34 343 36 0 
1 84 270 40 0 
0 15 386 9 0 
0 20 358 26 0 
0 63 355 86 0 
0 44 250 18 0 
0 19 282 25 0 
0 95 362 42 0 
3 41 352 26 0 
2 63 459 52 0 
2 53 269 31 0 
0 28 306 75 0 
4 30 271 26 0 
3 16 320 19 0 
0 16 397 11 0 
0 36 347 18 0 
1 37 292 36 0 
0 104 244 22 0 
0 136 235 55 1 
0 45 319 38 0 
0 18 265 35 0 
0 76 312 33 0 
0 51 349 53 0 
0 23 372 8 0 
2 51 252 102 0 
0 6 308 73 0 
0 5 390 8 15 
0 58 320 40 0 
3 16 338 47 0 
0 48 244 53 0 
0 24 356 29 0 
1 29 307 46 0 
0 28 462 10 0 
0 46 274 18 0 
0 20 321 53 0 
0 27 397 72 0 
0 47 270 59 0 
0 89 409 5 0 
0 22 265 20 0 
0 13 296 33 0 
1 20 365 43 0 
0 21 360 16 0 
0 24 205 96 0 
0 18 273 85 0 
0 45 399 20 0 
0 4 279 49 0 
0 47 252 66 0 
1 42 273 29 0 
0 87 270 10 0 
0 74 461 10 0 
0 40 222 4 0 
2 79 338 45 0 
0 41 451 17 0 
0 39 385 10 0 
0 36 440 17 0 
0 21 292 55 0 
2 79 229 49 0 
1 117 330 9 0 
0 26 273 58 0 
0 23 393 5 0 
6 33 286 53 0 
0 14 346 77 0 
3 49 441 22 0 
0 51 359 22 0 
0 42 302 94 0 
0 56 392 20 0 
0 4 228 129 0 
0 0 423 22 0 
0 1 443 5 0 
1 34 534 2 0 
1 19 386 16 0 
0 6 453 36 0 
0 36 318 25 0 
0 57 366 16 0 
0 35 362 30 0 
7 22 317 26 0 
0 12 257 17 0 
1 107 290 31 0 
2 129 333 58 0 
5 17 304 56 0 
2 8 300 78 0 
0 34 359 51 0 
1 31 335 24 0 
0 22 400 11 0 
1 72 262 50 0 
0 77 315 16 0 
0 18 345 22 0 
0 29 236 50 0 
0 13 333 68 0 
2 82 262 6 5 
0 29 339 41 15 
0 31 313 47 0 
0 20 278 62 0 
0 25 359 24 0 
1 7 402 89 0 
0 48 379 35 0 
0 36 325 16 0 
0 7 245 33 0 
1 86 369 5 0 
5 27 282 68 0 
0 38 368 111 0 
0 36 308 11 0 
1 43 297 42 0 
