0 320 0 
0 301 0 
0 320 0 
0 339 0 
0 290 0 
0 311 1 
0 302 0 
0 323 2 
0 327 11 
0 334 0 
0 325 0 
0 320 0 
0 330 0 
0 296 0 
0 306 0 
0 327 0 
0 274 0 
0 324 2 
0 334 0 
0 328 0 
0 318 0 
0 322 0 
0 304 0 
0 280 6 
0 317 0 
0 320 0 
0 262 6 
0 299 0 
0 331 0 
0 330 0 
0 288 0 
0 308 0 
0 316 0 
0 296 0 
0 300 0 
0 299 0 
0 318 3 
0 301 0 
0 298 0 
0 317 0 
0 365 0 
0 297 0 
0 313 0 
0 332 0 
0 321 0 
0 285 0 
0 296 0 
0 279 0 
0 309 1 
0 330 0 
0 311 0 
0 347 2 
0 325 0 
0 286 0 
0 286 0 
0 299 1 
0 328 0 
0 309 0 
0 303 0 
0 316 0 
0 326 0 
0 320 0 
0 298 0 
0 316 0 
0 320 0 
0 317 0 
0 319 0 
0 303 0 
0 337 0 
0 355 2 
0 338 0 
0 290 0 
0 315 0 
0 324 0 
0 250 0 
0 344 9 
0 288 2 
0 279 0 
0 324 0 
0 260 0 
0 296 0 
0 277 0 
0 297 0 
0 297 0 
0 296 0 
0 277 0 
0 305 0 
0 321 0 
0 314 0 
0 296 0 
0 317 0 
0 329 0 
0 264 0 
0 328 0 
0 347 0 
0 325 0 
0 303 0 
0 286 8 
0 288 0 
0 320 0 
0 321 0 
0 327 0 
0 311 0 
0 313 0 
0 272 14 
0 330 0 
0 262 0 
0 323 0 
0 334 0 
0 284 0 
0 294 0 
0 294 7 
0 339 0 
0 330 0 
0 319 0 
0 290 2 
0 319 0 
0 331 0 
0 307 0 
0 331 1 
0 271 0 
0 310 0 
0 321 0 
0 283 0 
0 325 1 
0 335 0 
0 329 0 
0 332 3 
0 307 0 
0 302 0 
0 309 0 
0 277 0 
0 320 1 
0 308 0 
0 326 0 
0 312 0 
0 279 0 
0 297 0 
0 307 0 
0 313 0 
0 362 0 
0 320 8 
0 358 0 
0 323 0 
0 268 0 
0 332 0 
0 305 0 
0 297 1 
0 301 1 
0 308 0 
0 297 0 
0 303 0 
0 311 0 
0 308 0 
0 306 0 
0 309 0 
0 325 3 
0 306 0 
0 311 0 
0 304 0 
0 318 0 
0 300 0 
0 307 0 
0 273 0 
0 316 2 
0 356 0 
0 284 0 
0 295 0 
0 292 0 
0 268 0 
0 340 0 
0 348 0 
0 317 0 
0 343 0 
0 266 0 
0 262 15 
0 293 0 
0 308 0 
0 318 0 
0 292 0 
0 304 1 
0 326 0 
0 298 0 
0 288 0 
0 326 0 
0 297 0 
0 234 0 
0 302 0 
0 301 0 
0 277 0 
0 327 0 
0 297 0 
0 307 0 
0 310 7 
0 284 0 
0 323 0 
0 304 0 
0 306 0 
0 295 0 
0 316 0 
0 345 0 
0 304 0 
0 338 0 
0 284 0 
0 313 0 
0 289 0 
0 313 0 
0 277 0 
0 276 0 
0 325 0 
0 329 0 
0 296 0 
0 327 0 
0 319 0 
0 327 0 
0 332 0 
0 302 0 
0 312 0 
0 336 0 
0 315 2 
0 317 2 
0 302 0 
0 294 0 
0 350 0 
0 305 0 
0 314 0 
0 302 0 
0 337 0 
0 268 18 
0 321 0 
0 319 0 
0 282 0 
0 306 0 
0 310 0 
0 303 0 
0 291 0 
0 328 0 
0 301 4 
0 295 1 
0 333 0 
0 315 7 
0 312 0 
0 278 6 
0 336 0 
0 317 0 
0 312 0 
0 338 0 
0 327 7 
0 310 0 
0 342 1 
0 359 0 
0 299 0 
0 276 0 
0 292 0 
0 320 0 
0 332 0 
0 317 0 
0 294 0 
0 294 0 
0 316 0 
0 287 2 
0 280 0 
0 302 3 
0 314 0 
0 293 6 
0 331 0 
0 317 0 
0 297 0 
0 319 0 
0 304 9 
0 321 1 
0 312 0 
0 384 0 
0 318 0 
0 303 0 
0 310 1 
0 298 0 
0 320 0 
0 330 7 
0 300 21 
0 305 0 
0 307 0 
0 363 0 
0 332 0 
0 274 0 
0 308 6 
0 287 0 
0 297 0 
0 316 0 
0 307 2 
0 308 0 
0 302 5 
0 292 0 
0 351 0 
0 351 0 
0 293 0 
0 339 0 
0 326 0 
0 288 0 
0 292 0 
0 278 6 
0 338 0 
0 306 0 
0 301 0 
0 333 0 
0 355 0 
0 312 0 
0 291 1 
0 284 0 
0 292 0 
0 293 0 
0 338 0 
0 303 0 
0 281 0 
0 340 0 
0 356 0 
0 297 0 
0 319 0 
0 337 0 
0 328 0 
0 289 0 
0 318 0 
0 327 0 
0 333 4 
0 314 0 
0 306 0 
0 304 0 
0 333 1 
0 312 0 
0 307 0 
0 338 0 
0 340 0 
0 313 1 
0 319 2 
0 315 0 
0 311 0 
0 311 0 
0 313 0 
0 301 1 
0 299 0 
0 323 0 
0 295 0 
0 334 0 
0 325 0 
0 318 5 
0 318 0 
0 285 0 
0 295 3 
0 288 0 
0 309 0 
0 300 0 
0 324 0 
0 310 2 
0 329 0 
0 316 0 
0 293 0 
0 301 0 
0 310 0 
0 309 2 
0 311 0 
0 286 0 
0 317 1 
0 307 0 
0 321 0 
0 306 0 
0 317 0 
0 289 0 
0 300 0 
0 327 0 
0 295 0 
0 278 0 
0 298 0 
0 357 0 
0 338 0 
0 336 0 
0 337 0 
0 314 1 
0 306 0 
0 295 0 
0 318 0 
0 307 0 
0 325 0 
0 327 0 
0 290 0 
0 305 0 
0 294 1 
0 298 0 
0 293 0 
0 319 0 
0 314 0 
0 269 0 
0 337 0 
0 315 4 
0 277 0 
0 290 0 
0 337 0 
0 323 0 
0 296 0 
0 343 0 
0 325 0 
0 329 0 
0 344 0 
0 340 0 
0 301 0 
0 314 0 
0 348 1 
0 308 0 
0 317 0 
0 318 0 
0 343 0 
0 319 0 
0 300 0 
0 318 0 
0 300 0 
0 319 0 
0 283 1 
0 330 1 
0 268 0 
0 312 0 
0 323 0 
0 261 0 
0 326 0 
0 314 0 
0 334 3 
0 296 0 
0 319 0 
0 327 0 
0 319 0 
0 342 1 
0 306 0 
0 319 0 
0 303 0 
0 284 2 
0 279 2 
0 305 6 
0 293 0 
0 329 0 
0 324 0 
0 319 0 
0 320 0 
0 303 1 
0 315 0 
0 332 0 
0 338 0 
0 288 1 
0 308 0 
0 314 0 
0 352 0 
0 326 5 
0 306 0 
0 347 0 
0 303 0 
0 317 0 
0 320 0 
0 316 3 
0 301 1 
0 273 0 
0 300 0 
0 308 0 
0 284 1 
0 310 0 
0 323 0 
0 346 0 
0 331 0 
0 285 0 
0 312 0 
0 301 0 
0 371 0 
0 334 0 
0 282 0 
0 309 0 
0 317 0 
0 346 0 
0 320 0 
0 302 0 
0 327 0 
0 309 1 
0 306 0 
0 327 0 
0 333 1 
0 344 0 
0 312 0 
0 312 0 
0 370 0 
0 320 0 
0 345 0 
0 306 0 
0 283 0 
0 327 6 
0 315 0 
0 291 0 
0 316 0 
0 310 0 
0 321 0 
0 326 22 
0 286 0 
0 299 0 
0 350 0 
0 301 0 
0 310 0 
0 349 0 
0 326 4 
0 322 0 
0 323 0 
0 295 4 
0 320 0 
0 339 0 
0 302 0 
0 290 0 
0 312 4 
0 345 0 
0 313 0 
0 341 0 
0 335 7 
0 280 1 
0 324 0 
0 310 0 
0 344 0 
0 317 0 
0 322 2 
0 311 0 
0 329 0 
0 296 0 
0 297 0 
0 314 0 
0 305 0 
0 301 0 
0 306 2 
0 346 0 
0 331 0 
0 316 0 
0 300 0 
0 314 0 
0 313 0 
0 338 0 
0 310 0 
0 317 0 
0 319 0 
0 257 0 
0 321 0 
0 302 0 
0 296 0 
0 287 11 
0 330 0 
0 300 0 
0 311 0 
0 304 0 
0 323 0 
0 303 2 
0 326 8 
0 337 0 
0 325 0 
0 317 0 
0 328 0 
0 329 0 
0 310 2 
0 308 0 
0 336 0 
0 288 0 
0 328 0 
0 270 0 
0 298 0 
0 335 0 
0 322 2 
0 312 0 
0 304 3 
0 309 0 
0 328 0 
0 310 2 
0 323 0 
0 323 0 
0 300 0 
0 314 0 
0 275 0 
0 332 0 
0 313 2 
0 314 0 
0 313 0 
0 355 0 
0 307 1 
0 326 0 
0 332 0 
0 321 0 
0 317 0 
0 323 0 
0 310 0 
