0 0 509 0 0 
0 1 600 0 0 
0 21 440 0 0 
0 0 511 0 0 
0 1 520 0 0 
0 0 566 0 0 
0 0 517 0 0 
0 0 465 0 0 
0 0 507 0 0 
0 0 524 0 0 
0 0 517 0 0 
0 1 477 4 0 
0 0 501 0 0 
0 0 567 8 0 
0 0 575 0 0 
0 0 471 0 0 
0 0 413 1 0 
0 0 524 6 0 
0 0 524 0 0 
0 0 465 0 0 
0 0 594 0 0 
0 0 472 0 0 
0 0 542 11 0 
0 0 488 0 0 
0 0 515 0 0 
0 0 554 0 0 
0 0 441 0 0 
0 0 610 0 0 
0 0 489 6 0 
0 9 491 4 0 
0 0 498 0 0 
0 0 496 1 0 
0 0 469 0 0 
0 0 518 0 0 
0 0 596 0 0 
0 0 580 0 0 
0 0 575 3 0 
0 0 514 0 0 
0 0 472 0 0 
0 0 475 15 0 
0 0 560 8 0 
0 0 492 0 0 
0 0 597 0 0 
0 0 513 0 0 
0 0 523 0 0 
0 0 521 3 0 
0 7 546 0 0 
0 0 528 0 0 
0 1 542 0 0 
0 0 543 0 0 
0 0 581 0 0 
0 0 468 15 0 
0 0 551 0 0 
0 0 539 0 0 
0 0 509 0 0 
0 0 525 0 0 
0 0 517 0 0 
0 0 565 0 0 
0 1 523 0 0 
0 1 512 6 0 
0 2 467 22 0 
0 0 482 7 0 
0 3 593 16 0 
0 0 494 0 0 
0 0 534 15 0 
0 0 506 0 0 
0 0 568 0 0 
0 17 560 0 0 
0 0 522 0 0 
0 0 548 4 0 
0 11 485 0 0 
0 14 575 0 0 
0 0 513 24 0 
0 0 451 0 0 
0 0 577 0 0 
0 0 423 0 0 
0 0 485 0 0 
0 3 529 0 0 
0 0 521 10 0 
0 0 512 0 0 
0 0 575 0 0 
0 0 483 0 0 
0 0 506 0 0 
0 0 477 4 0 
0 0 556 0 0 
0 0 527 0 0 
0 0 570 0 0 
0 0 546 0 0 
0 0 534 2 0 
0 0 496 5 0 
0 0 540 22 0 
0 85 544 0 0 
0 0 564 0 0 
0 0 573 0 0 
0 0 606 0 0 
0 0 510 0 0 
0 0 400 0 0 
0 0 539 0 0 
0 0 520 0 0 
0 0 508 0 0 
0 2 481 0 0 
0 13 557 0 0 
0 0 487 0 0 
0 0 579 0 0 
0 2 505 0 0 
0 0 516 0 0 
0 0 512 0 0 
0 0 528 0 0 
0 0 490 0 0 
0 0 513 0 0 
0 0 486 0 0 
0 4 559 0 0 
0 0 509 0 0 
0 2 465 0 0 
0 0 484 0 0 
0 0 580 32 0 
0 0 468 0 0 
0 0 444 0 0 
0 0 532 0 0 
0 0 495 0 0 
0 11 498 0 0 
0 0 494 0 0 
0 0 582 0 0 
0 0 465 0 0 
0 0 551 0 0 
0 1 458 0 0 
0 0 515 0 0 
0 1 512 5 0 
0 1 553 0 0 
0 0 481 5 0 
0 1 493 0 0 
0 0 454 0 0 
0 1 451 0 0 
0 0 450 0 0 
0 0 611 0 0 
0 0 524 2 0 
0 0 568 0 0 
