0 303 0 
0 314 0 
0 297 0 
0 308 0 
0 340 3 
0 304 0 
0 322 0 
0 342 0 
0 325 0 
0 288 0 
0 305 0 
0 326 0 
0 303 0 
0 333 0 
0 297 0 
0 292 0 
0 307 0 
0 306 0 
0 325 0 
0 293 0 
0 275 9 
0 304 1 
0 318 0 
0 309 0 
0 306 0 
0 342 0 
0 286 0 
0 314 0 
0 353 0 
0 284 0 
0 305 0 
0 314 0 
0 333 0 
0 317 0 
0 318 24 
0 334 0 
0 310 0 
0 337 0 
0 294 4 
0 247 0 
0 353 0 
0 295 2 
0 301 0 
0 341 0 
0 328 0 
0 301 0 
0 267 7 
0 319 0 
0 292 0 
0 303 0 
0 293 0 
0 320 0 
0 292 0 
0 328 0 
0 235 0 
0 301 0 
0 283 0 
0 290 13 
0 268 0 
0 264 0 
0 361 0 
0 336 0 
0 333 0 
0 311 0 
0 313 0 
0 268 0 
0 310 0 
0 313 0 
0 311 0 
0 300 0 
0 327 0 
0 317 5 
0 335 0 
0 295 0 
0 343 0 
0 311 0 
0 318 5 
0 321 0 
0 347 0 
0 288 0 
0 308 0 
0 332 0 
0 286 0 
0 334 0 
0 295 0 
0 338 6 
0 285 0 
0 312 0 
0 327 0 
0 334 0 
0 295 0 
0 332 0 
0 327 0 
0 336 0 
0 281 42 
0 361 0 
0 312 3 
0 308 0 
0 330 0 
0 335 0 
0 328 0 
0 333 0 
0 301 0 
0 316 0 
0 339 0 
0 270 0 
0 309 0 
0 333 0 
0 328 0 
0 330 0 
0 315 3 
0 339 0 
0 321 0 
0 310 0 
0 305 0 
0 296 0 
0 318 0 
0 323 0 
0 368 0 
0 309 0 
0 259 0 
0 315 0 
0 329 0 
0 328 0 
0 320 0 
0 344 0 
0 279 0 
0 279 0 
0 263 0 
0 314 0 
0 295 0 
0 317 0 
0 318 0 
0 285 0 
0 338 3 
0 310 0 
0 294 0 
0 295 0 
0 304 0 
0 321 0 
0 319 0 
0 280 0 
0 314 11 
0 323 0 
0 289 3 
0 297 2 
0 272 0 
0 292 0 
0 325 0 
0 341 0 
0 265 0 
0 353 0 
0 296 0 
0 316 0 
0 286 0 
0 333 5 
0 298 0 
0 314 0 
0 299 7 
0 336 1 
0 281 0 
0 297 0 
0 294 0 
0 335 0 
0 302 0 
0 348 0 
0 321 0 
0 268 0 
0 313 0 
0 286 0 
0 284 0 
0 326 0 
0 314 0 
0 274 0 
0 295 0 
0 330 0 
0 303 0 
0 259 0 
0 338 0 
0 293 0 
0 315 7 
0 273 0 
0 336 0 
0 310 3 
0 312 0 
0 259 15 
0 310 2 
0 320 0 
0 283 0 
0 312 0 
0 282 0 
0 285 0 
0 317 1 
0 322 0 
0 343 0 
0 307 0 
0 286 5 
0 286 0 
0 318 0 
0 318 30 
0 317 0 
0 236 0 
0 318 0 
0 313 0 
0 309 0 
0 272 0 
0 324 0 
0 350 0 
0 323 0 
0 311 0 
0 342 0 
0 301 0 
0 319 0 
0 310 0 
0 298 0 
0 264 0 
0 323 0 
0 356 0 
0 341 0 
0 315 0 
0 320 0 
0 314 0 
0 320 0 
0 352 0 
0 324 0 
0 293 0 
0 334 1 
0 313 0 
0 277 0 
0 343 0 
0 313 0 
0 307 0 
0 328 0 
0 323 0 
0 313 0 
0 315 0 
0 355 0 
0 286 0 
0 324 0 
0 278 0 
0 331 1 
0 295 0 
0 270 0 
0 292 0 
0 261 0 
0 323 1 
0 309 22 
0 320 0 
0 323 0 
0 352 3 
0 289 0 
0 307 0 
0 313 0 
0 326 0 
0 317 1 
0 322 0 
0 274 0 
0 330 0 
0 309 0 
0 300 0 
0 329 0 
0 298 0 
0 300 3 
0 330 0 
0 337 0 
0 290 0 
0 346 0 
0 332 0 
0 308 0 
0 318 0 
0 255 0 
0 328 0 
0 310 0 
0 330 0 
0 294 10 
0 320 2 
0 317 0 
0 232 0 
0 296 0 
0 332 1 
0 314 0 
0 264 0 
0 334 0 
0 318 7 
0 328 0 
0 347 0 
0 339 0 
0 299 0 
0 314 0 
0 305 0 
0 295 0 
0 324 0 
0 313 11 
0 272 0 
0 287 0 
0 338 0 
0 310 0 
0 261 1 
0 361 1 
0 307 0 
0 309 0 
0 318 3 
0 308 0 
0 351 0 
0 296 16 
0 343 0 
0 310 0 
0 332 0 
0 242 0 
0 295 0 
0 304 1 
0 339 0 
0 326 0 
0 262 0 
0 343 0 
0 259 0 
0 313 0 
0 268 0 
0 306 0 
0 360 0 
0 321 0 
0 350 0 
0 297 0 
0 284 0 
0 297 0 
0 333 0 
0 310 0 
0 337 0 
0 281 0 
0 310 0 
0 318 0 
0 299 0 
0 319 0 
0 301 0 
0 253 0 
0 300 0 
0 350 0 
0 303 0 
0 298 1 
0 321 0 
0 306 0 
0 327 0 
0 305 0 
0 280 0 
0 315 0 
0 322 0 
0 249 0 
0 342 0 
0 265 2 
0 322 0 
0 334 0 
0 354 0 
0 303 0 
0 282 0 
0 340 0 
0 284 0 
0 250 0 
0 329 0 
0 361 0 
0 287 0 
0 300 0 
0 286 0 
0 242 0 
0 315 0 
0 288 0 
0 314 0 
0 312 0 
0 284 2 
0 327 0 
0 291 0 
0 337 0 
0 331 0 
0 292 6 
0 323 0 
0 259 0 
0 290 13 
0 282 7 
0 303 0 
0 304 0 
0 329 0 
0 265 0 
0 317 0 
0 280 1 
0 298 0 
0 301 0 
0 296 0 
0 328 0 
0 332 4 
0 325 5 
0 284 0 
0 336 0 
0 322 0 
0 338 6 
0 308 0 
0 303 0 
0 280 0 
0 298 0 
0 297 0 
0 333 0 
0 332 0 
0 334 0 
0 299 0 
0 305 0 
0 299 0 
0 266 0 
0 327 0 
0 318 0 
0 310 0 
0 299 0 
0 253 0 
0 332 0 
0 308 0 
0 322 0 
0 322 0 
0 340 0 
0 331 0 
0 328 0 
0 262 1 
0 344 0 
0 221 6 
0 309 0 
0 257 0 
0 306 0 
0 291 0 
0 271 0 
0 309 0 
0 315 0 
0 287 0 
0 259 0 
0 287 0 
0 370 0 
0 317 0 
0 280 0 
0 294 0 
0 306 0 
0 355 0 
0 326 0 
0 316 0 
0 273 0 
0 273 4 
0 300 0 
0 343 0 
0 301 14 
0 250 0 
0 255 0 
0 309 2 
0 274 0 
0 287 4 
0 305 0 
0 280 1 
0 315 0 
0 347 0 
0 326 0 
0 290 2 
0 354 2 
0 243 10 
0 293 1 
0 326 0 
0 269 3 
0 286 0 
0 337 0 
0 282 0 
0 326 0 
0 315 0 
0 358 0 
0 286 0 
0 292 0 
0 296 0 
0 300 13 
0 313 0 
0 299 0 
0 334 0 
0 312 2 
0 295 0 
0 340 0 
0 302 0 
0 332 0 
0 298 0 
0 295 0 
0 356 0 
0 316 0 
0 322 0 
0 295 0 
0 328 1 
0 321 0 
0 346 0 
0 312 0 
0 309 0 
0 254 0 
0 308 6 
0 288 0 
0 254 0 
0 315 0 
0 358 0 
0 281 0 
0 323 0 
0 271 0 
0 339 0 
0 334 0 
0 278 0 
0 322 0 
0 317 0 
0 248 0 
0 309 5 
0 291 0 
0 269 0 
0 314 0 
0 335 0 
0 271 0 
0 320 0 
0 326 0 
0 322 1 
0 321 0 
0 352 0 
0 307 3 
0 287 0 
0 334 0 
0 339 0 
0 273 61 
0 356 0 
0 349 0 
0 335 0 
0 323 0 
0 301 0 
0 290 0 
0 278 0 
0 294 0 
0 309 0 
0 275 0 
0 314 0 
0 286 0 
0 332 0 
0 312 0 
0 251 0 
0 267 0 
0 314 0 
0 327 0 
0 322 0 
0 323 0 
0 298 0 
0 302 0 
0 289 0 
0 320 0 
0 315 0 
0 304 0 
0 314 0 
0 323 0 
0 285 4 
0 320 0 
0 312 0 
0 303 1 
0 256 0 
0 269 0 
0 357 0 
0 325 0 
0 310 0 
0 346 0 
0 333 0 
0 369 0 
0 324 0 
0 362 0 
0 288 0 
0 264 0 
0 287 0 
0 303 0 
0 328 1 
0 350 0 
0 300 0 
0 314 0 
0 334 0 
0 305 0 
0 313 0 
0 293 0 
0 340 0 
0 311 0 
0 348 1 
0 283 0 
0 284 0 
0 316 0 
0 277 5 
0 324 0 
0 316 0 
0 279 0 
0 305 0 
0 264 0 
0 284 0 
0 325 0 
0 319 0 
0 316 0 
0 348 0 
0 286 0 
0 352 7 
0 332 0 
0 278 0 
0 312 0 
0 328 0 
0 320 0 
0 276 5 
0 333 0 
0 332 0 
0 311 0 
0 300 0 
0 277 9 
0 314 0 
0 273 8 
0 332 13 
0 320 0 
0 284 0 
0 336 0 
0 325 5 
0 327 0 
0 304 0 
0 291 0 
0 305 0 
0 322 0 
0 326 0 
0 319 0 
0 304 0 
0 331 0 
0 314 0 
0 309 7 
0 280 0 
0 337 0 
0 259 0 
0 328 0 
0 326 4 
0 298 0 
0 347 0 
0 313 0 
0 310 6 
0 306 0 
0 311 0 
0 298 0 
0 311 0 
0 297 0 
0 311 0 
0 296 0 
0 304 0 
0 344 0 
0 373 0 
0 310 0 
0 300 0 
0 316 6 
0 317 0 
0 310 0 
0 331 0 
0 280 0 
0 289 0 
0 327 0 
0 297 0 
0 318 0 
0 309 0 
0 309 0 
0 301 0 
0 333 0 
0 300 0 
0 326 0 
0 323 0 
0 350 0 
0 326 0 
0 295 0 
0 300 0 
0 334 0 
0 273 1 
0 333 0 
0 266 0 
0 296 0 
0 307 0 
0 256 0 
0 287 0 
0 290 0 
0 267 0 
0 328 0 
0 337 0 
0 328 0 
0 308 0 
0 275 0 
0 294 0 
0 338 0 
0 282 0 
0 292 0 
0 368 0 
0 343 0 
0 333 0 
0 329 0 
0 300 0 
0 312 0 
0 333 0 
0 346 0 
0 299 5 
0 303 0 
0 309 0 
0 315 0 
0 293 0 
0 307 0 
0 327 0 
0 286 0 
0 333 0 
0 330 0 
0 288 0 
0 340 0 
0 304 0 
0 245 0 
0 292 0 
0 316 0 
0 317 0 
0 341 0 
0 297 0 
0 316 0 
0 310 0 
0 333 0 
0 297 0 
0 316 0 
0 333 0 
0 274 6 
0 287 7 
0 278 0 
0 278 0 
0 337 6 
0 329 0 
0 311 0 
0 335 0 
0 285 0 
0 287 0 
0 241 10 
0 357 0 
0 321 0 
0 358 0 
0 311 0 
0 366 0 
0 272 0 
0 307 0 
0 286 0 
0 343 0 
0 305 0 
0 297 0 
0 318 0 
0 290 0 
0 323 0 
0 335 0 
0 320 0 
0 338 0 
0 329 0 
0 328 1 
0 304 0 
0 292 0 
0 306 0 
0 297 0 
0 316 0 
0 279 0 
0 312 0 
0 279 0 
0 268 5 
0 273 0 
0 294 9 
0 338 0 
0 312 1 
0 301 0 
0 314 0 
0 331 0 
0 362 0 
0 339 3 
0 338 4 
0 341 0 
0 271 0 
0 300 4 
0 305 0 
0 336 6 
0 314 0 
0 302 0 
0 315 0 
0 278 0 
0 328 0 
0 341 0 
0 318 0 
0 340 0 
0 330 14 
0 349 0 
0 285 0 
0 281 0 
0 272 0 
0 270 0 
0 305 0 
0 297 0 
0 305 0 
0 300 0 
0 313 0 
0 314 1 
0 326 0 
0 305 0 
0 345 0 
0 301 0 
0 311 0 
0 294 0 
0 313 0 
0 322 0 
0 279 0 
0 265 4 
0 323 0 
0 323 0 
0 283 0 
0 308 0 
0 350 0 
0 322 1 
0 287 0 
0 270 0 
0 267 0 
0 324 0 
0 303 0 
0 325 0 
0 342 11 
0 343 0 
0 337 5 
0 330 0 
0 306 0 
0 318 0 
0 301 0 
0 279 0 
0 267 0 
0 340 0 
0 348 0 
0 296 0 
0 317 0 
0 323 0 
0 315 0 
0 309 0 
0 302 0 
0 284 0 
0 306 0 
0 301 0 
0 318 0 
0 349 0 
0 309 11 
0 328 14 
0 309 0 
0 281 0 
0 363 0 
0 328 0 
0 312 2 
0 280 0 
0 313 0 
0 299 0 
0 323 0 
0 266 0 
0 316 0 
0 300 0 
0 317 0 
0 301 0 
0 319 0 
0 311 0 
0 311 0 
0 349 0 
0 263 0 
0 307 0 
0 298 0 
0 334 0 
0 280 0 
0 290 7 
0 332 0 
0 362 0 
0 317 0 
0 293 0 
0 345 0 
0 348 0 
0 323 0 
0 321 0 
0 303 0 
0 308 0 
0 296 0 
0 302 0 
0 310 0 
0 274 0 
0 359 2 
0 292 0 
0 344 0 
0 299 0 
0 314 0 
0 333 1 
0 311 0 
0 338 0 
0 308 0 
0 325 0 
0 299 0 
0 297 0 
0 326 0 
0 323 2 
0 341 1 
0 292 0 
0 295 0 
0 326 0 
0 331 0 
0 316 0 
0 307 0 
0 263 0 
0 278 0 
0 325 0 
0 327 11 
0 234 0 
0 295 3 
0 306 0 
0 317 0 
0 248 0 
0 332 0 
0 273 1 
0 303 0 
0 305 0 
0 322 0 
0 281 0 
0 318 1 
0 295 0 
0 267 0 
0 272 1 
0 312 0 
0 314 8 
0 330 0 
0 327 0 
0 328 3 
0 324 0 
0 328 0 
0 299 0 
0 313 0 
0 317 0 
0 260 0 
0 276 0 
0 302 0 
0 308 2 
0 296 0 
0 317 0 
0 294 0 
0 330 3 
0 288 0 
0 322 0 
0 316 0 
0 338 0 
0 298 0 
0 290 0 
0 366 0 
0 316 0 
0 333 0 
0 243 0 
0 333 0 
0 310 0 
0 323 0 
0 344 0 
0 299 0 
0 329 0 
0 334 15 
0 264 133 
0 336 9 
0 307 0 
0 320 0 
0 322 0 
0 316 0 
0 257 0 
0 326 0 
0 318 0 
0 309 0 
0 316 0 
0 318 0 
0 312 0 
0 327 0 
0 305 0 
0 298 1 
0 320 0 
0 316 0 
0 246 0 
0 300 0 
0 319 0 
0 339 0 
0 295 0 
0 293 0 
0 330 0 
0 305 0 
0 304 0 
0 310 0 
0 279 0 
0 337 0 
0 319 0 
0 311 0 
0 308 0 
0 344 0 
0 337 0 
0 310 0 
0 319 0 
0 342 0 
0 326 0 
0 240 0 
0 315 0 
0 319 0 
0 316 0 
0 312 0 
0 272 0 
0 266 0 
0 330 0 
0 336 0 
0 269 0 
0 263 0 
0 356 0 
0 314 77 
0 336 0 
