0 283 0 
0 337 0 
0 281 0 
0 287 5 
0 334 0 
0 314 0 
0 307 0 
0 313 0 
0 293 0 
0 306 0 
0 299 1 
0 304 0 
0 306 5 
0 323 8 
0 325 0 
0 277 0 
0 304 6 
0 309 2 
0 322 0 
0 339 0 
0 288 0 
0 326 0 
0 344 0 
0 341 0 
0 307 0 
0 325 0 
0 319 0 
0 323 0 
0 322 0 
0 327 0 
0 303 0 
0 307 3 
0 328 0 
0 327 0 
0 332 0 
0 339 6 
0 318 0 
0 295 0 
0 303 0 
0 299 0 
0 324 0 
0 309 0 
0 306 0 
0 304 0 
0 326 0 
0 326 0 
0 283 0 
0 309 1 
0 333 8 
0 328 0 
0 340 0 
0 294 8 
0 319 0 
0 315 0 
0 304 0 
0 299 0 
0 337 0 
0 303 0 
0 345 0 
0 324 0 
0 328 0 
0 314 0 
0 309 7 
0 330 0 
0 308 0 
0 316 0 
0 263 0 
0 303 0 
0 316 1 
0 296 0 
0 346 0 
0 298 0 
0 315 0 
0 287 0 
0 324 0 
0 369 5 
0 304 0 
0 302 2 
0 294 0 
0 332 0 
0 285 0 
0 314 0 
0 326 0 
0 306 0 
0 320 0 
0 265 0 
0 300 0 
0 334 0 
0 324 0 
0 312 0 
0 320 4 
0 301 0 
0 299 0 
0 282 0 
0 316 0 
0 301 1 
0 325 3 
0 293 0 
0 315 3 
0 335 1 
0 327 14 
0 308 0 
0 293 0 
0 326 0 
0 310 0 
0 330 0 
0 325 0 
0 323 0 
0 336 1 
0 306 0 
0 292 0 
0 293 0 
0 328 0 
0 303 0 
0 315 0 
0 325 0 
0 336 0 
0 309 0 
0 324 5 
0 292 0 
0 295 0 
0 344 0 
0 310 1 
0 326 0 
0 306 1 
0 296 0 
0 324 0 
0 288 0 
0 307 0 
0 317 0 
0 292 0 
0 325 0 
0 311 0 
0 302 3 
0 325 2 
0 283 0 
0 309 0 
0 301 1 
0 324 0 
0 328 0 
0 312 0 
0 298 0 
0 309 1 
0 302 0 
0 322 0 
0 351 0 
0 310 0 
0 331 0 
0 343 0 
0 304 0 
0 309 14 
0 304 0 
0 300 0 
0 330 0 
0 325 0 
0 326 0 
0 298 0 
0 278 0 
0 302 0 
0 305 0 
0 290 0 
0 322 0 
0 314 0 
0 324 0 
0 319 6 
0 367 0 
0 314 0 
0 337 0 
0 292 0 
0 304 0 
0 329 0 
0 287 3 
0 322 0 
0 341 1 
0 296 0 
0 315 0 
0 327 2 
0 295 0 
0 321 0 
0 317 0 
0 336 0 
0 335 2 
0 315 0 
0 308 0 
0 342 0 
0 282 0 
0 308 0 
0 286 0 
0 292 0 
0 337 0 
0 344 0 
0 331 0 
0 298 0 
0 319 2 
0 298 0 
0 309 0 
0 367 0 
0 301 0 
0 321 0 
0 292 10 
0 313 1 
0 313 0 
0 346 2 
0 342 0 
0 306 0 
0 278 0 
0 340 13 
0 310 0 
0 327 0 
0 352 0 
0 311 0 
0 320 0 
0 260 0 
0 321 0 
0 309 0 
0 324 0 
0 329 0 
0 328 3 
0 307 0 
0 344 0 
0 326 2 
0 297 0 
0 313 0 
0 334 0 
0 292 0 
0 309 2 
0 308 0 
0 304 0 
0 316 2 
0 337 0 
0 300 0 
0 272 0 
0 333 0 
0 302 0 
0 315 0 
0 307 0 
0 296 0 
0 308 1 
0 323 0 
0 338 0 
0 338 0 
0 291 1 
0 327 0 
0 296 0 
0 340 0 
0 281 0 
0 344 0 
0 339 0 
0 310 0 
0 292 0 
0 375 3 
0 294 0 
0 282 0 
0 339 0 
0 354 0 
0 294 0 
0 312 0 
0 311 0 
0 329 0 
0 314 1 
0 284 0 
0 332 0 
0 327 0 
0 302 0 
0 302 0 
0 320 0 
0 329 0 
0 322 0 
0 322 0 
0 301 0 
0 373 0 
0 281 0 
0 344 0 
0 290 6 
0 336 0 
0 317 0 
0 352 0 
0 324 0 
0 297 0 
0 332 0 
0 302 0 
0 307 0 
0 331 1 
0 334 1 
0 333 2 
0 365 0 
0 314 0 
0 286 0 
0 295 0 
0 321 4 
0 331 0 
0 323 0 
0 302 7 
0 306 0 
0 304 0 
0 297 3 
0 321 0 
0 284 0 
0 309 0 
0 337 12 
0 295 1 
0 358 0 
0 312 0 
0 348 0 
0 344 1 
0 274 0 
0 310 0 
0 325 0 
0 272 0 
0 314 0 
0 327 0 
0 322 0 
0 265 0 
0 325 0 
0 328 0 
0 313 0 
0 318 0 
0 297 0 
0 343 0 
0 299 5 
0 304 0 
0 298 0 
0 297 0 
0 291 26 
0 301 0 
0 332 2 
0 329 1 
0 288 0 
0 307 2 
0 351 0 
0 316 0 
0 293 0 
0 321 0 
0 327 0 
0 303 0 
0 320 0 
0 304 0 
0 302 1 
0 294 0 
0 287 0 
0 315 0 
0 305 0 
0 301 0 
0 310 0 
0 324 0 
0 325 0 
0 286 0 
0 321 0 
0 303 4 
0 364 0 
0 316 0 
0 324 1 
0 346 0 
0 305 0 
0 350 0 
0 365 0 
0 302 0 
0 333 0 
0 297 0 
0 313 0 
0 305 0 
0 307 0 
0 304 5 
0 309 0 
0 327 0 
0 317 1 
0 321 0 
0 359 0 
0 307 0 
