0 16 503 0 0 
1 2 493 0 0 
0 0 549 4 0 
0 17 499 0 0 
0 0 525 0 0 
0 6 527 0 0 
0 0 500 0 0 
0 1 508 1 0 
0 0 544 0 0 
0 4 634 0 0 
0 0 467 9 0 
0 3 534 0 0 
0 5 587 0 0 
0 0 482 0 0 
0 0 594 0 0 
0 0 474 0 0 
1 2 532 0 0 
0 0 488 0 0 
0 1 501 0 0 
0 19 484 0 0 
0 0 566 0 0 
0 0 441 0 0 
0 0 521 0 0 
0 0 542 0 0 
0 1 445 0 0 
0 0 530 0 0 
0 0 532 0 0 
0 0 505 0 0 
0 0 573 0 0 
0 0 537 0 0 
0 1 543 0 0 
0 0 492 8 0 
0 0 505 0 0 
0 0 486 0 0 
0 0 547 23 0 
0 0 516 2 0 
0 0 579 0 0 
0 3 475 0 0 
0 0 528 0 0 
0 0 438 5 0 
0 0 534 0 0 
0 2 519 0 0 
0 0 507 13 0 
0 0 504 0 0 
0 0 557 0 0 
0 7 479 0 0 
0 0 461 0 0 
0 3 519 0 0 
0 0 525 0 0 
0 0 507 1 0 
0 14 504 1 0 
0 0 610 0 0 
0 21 509 0 0 
0 3 470 0 0 
0 0 526 0 0 
0 9 456 31 0 
0 0 493 20 0 
0 2 546 0 0 
0 0 543 0 0 
0 7 540 0 0 
0 0 515 0 0 
0 0 600 0 0 
0 0 545 0 0 
0 2 565 0 0 
0 0 505 0 0 
0 0 453 3 0 
0 24 432 0 0 
0 0 518 0 0 
0 0 508 0 0 
0 0 591 0 0 
0 7 528 0 0 
0 5 428 0 0 
0 0 493 0 0 
0 0 681 0 0 
1 0 530 14 0 
0 0 512 0 0 
0 0 512 1 0 
0 0 507 0 0 
0 1 544 0 0 
0 0 532 0 0 
0 0 454 44 0 
1 0 482 7 0 
0 3 527 3 0 
0 0 453 6 0 
0 0 546 2 0 
0 32 536 0 0 
0 0 510 0 0 
0 0 517 0 0 
0 3 486 0 0 
0 9 486 5 0 
0 0 470 0 0 
0 17 525 0 0 
0 0 454 0 0 
0 0 428 0 0 
0 0 525 0 0 
0 8 518 0 0 
0 0 500 6 0 
0 4 511 0 0 
0 0 489 1 0 
0 0 520 0 0 
0 2 513 0 0 
0 0 510 8 0 
0 3 482 0 0 
0 0 505 0 0 
0 0 615 0 0 
0 0 510 0 0 
0 0 638 0 0 
0 0 498 0 0 
0 0 589 0 0 
0 0 517 0 0 
0 6 562 40 0 
0 0 539 0 0 
0 5 497 0 0 
0 1 524 0 0 
1 2 495 2 0 
0 1 534 0 0 
0 0 538 0 0 
0 0 636 0 0 
0 23 498 31 0 
0 0 480 0 0 
0 0 494 0 0 
0 0 531 0 0 
0 0 526 0 0 
0 0 450 0 0 
1 1 494 1 0 
0 0 508 5 0 
0 1 558 0 0 
0 3 515 0 0 
0 0 537 0 0 
0 18 478 0 0 
0 4 505 0 0 
0 23 552 0 0 
0 15 519 0 0 
0 0 465 0 0 
0 0 548 0 0 
0 3 513 0 0 
0 0 506 0 0 
0 0 477 0 0 
0 0 475 0 0 
0 0 510 0 0 
0 0 497 0 0 
0 0 436 0 0 
0 8 522 0 0 
0 0 445 0 0 
0 0 514 0 0 
0 0 504 0 0 
0 2 523 0 0 
0 0 484 0 0 
0 0 479 0 0 
0 0 534 0 0 
0 0 544 0 0 
0 0 598 0 0 
0 0 570 0 0 
0 0 461 0 0 
0 0 538 0 0 
0 13 564 1 0 
0 0 526 0 0 
0 0 564 0 0 
0 0 471 0 0 
0 12 470 0 0 
0 6 461 9 0 
0 0 521 6 0 
0 0 532 0 0 
0 4 528 9 0 
0 0 544 0 0 
0 0 552 1 0 
0 0 508 0 0 
0 0 506 0 0 
0 0 444 0 0 
0 0 532 0 0 
0 0 527 0 0 
0 0 477 0 0 
0 0 567 0 0 
0 0 503 0 0 
0 0 606 0 0 
0 0 528 0 0 
0 0 528 5 0 
0 0 591 6 0 
0 0 498 0 0 
0 0 504 0 0 
0 0 496 0 0 
0 0 618 1 0 
0 0 540 0 0 
0 1 437 0 0 
0 0 561 0 0 
0 0 498 0 0 
0 0 531 0 0 
0 0 500 0 0 
0 0 516 0 0 
0 1 519 3 0 
0 5 573 0 0 
0 0 521 0 0 
0 0 469 0 0 
0 0 463 6 0 
0 0 534 0 0 
0 0 519 0 0 
0 20 397 0 0 
0 0 585 0 0 
0 0 543 0 0 
0 0 565 0 0 
0 0 512 0 0 
0 0 576 4 0 
0 0 598 0 0 
0 0 615 0 0 
0 0 502 0 0 
0 0 548 0 0 
0 0 597 0 0 
0 0 515 4 0 
0 0 608 0 0 
0 0 595 0 0 
0 0 446 4 0 
0 0 558 0 0 
0 0 595 1 0 
0 0 492 1 0 
0 0 491 0 0 
0 1 497 0 0 
0 10 515 0 0 
0 0 496 0 0 
0 16 502 0 0 
0 0 473 5 0 
0 0 602 0 0 
0 1 470 0 0 
0 0 526 0 0 
0 10 494 2 0 
0 0 475 0 0 
0 0 518 0 0 
0 0 665 2 0 
0 3 508 13 0 
0 0 581 0 0 
0 13 452 0 0 
0 0 533 0 0 
0 0 513 2 0 
0 0 520 0 0 
0 0 533 0 0 
0 0 477 0 0 
0 5 583 0 0 
0 0 520 0 0 
0 0 537 0 0 
0 0 540 7 0 
0 0 593 0 0 
0 0 588 0 0 
0 0 561 0 0 
0 10 517 3 0 
0 0 548 0 0 
0 7 586 0 0 
0 4 497 5 0 
0 0 539 1 0 
0 2 453 7 0 
0 0 513 22 0 
0 0 490 0 0 
0 3 540 3 0 
0 0 600 2 0 
0 2 583 0 0 
0 0 538 0 0 
0 0 528 0 0 
0 0 553 0 0 
0 0 461 0 0 
0 12 513 0 0 
0 0 503 0 0 
0 0 566 0 0 
0 4 506 0 0 
0 13 471 5 0 
0 0 478 0 0 
0 2 504 0 0 
0 0 539 0 0 
0 0 501 10 0 
0 0 405 0 0 
0 0 528 0 0 
0 2 540 0 0 
0 1 593 5 0 
0 0 555 8 0 
0 0 548 0 0 
0 0 502 0 0 
0 5 498 0 0 
0 0 459 0 0 
0 0 640 0 0 
0 0 536 0 0 
0 0 557 13 0 
0 0 635 0 0 
0 1 539 12 0 
0 0 490 0 0 
0 0 591 12 0 
0 0 508 0 0 
0 0 593 0 0 
0 9 544 0 0 
0 5 585 37 0 
0 0 412 0 0 
0 0 521 1 0 
0 1 582 1 0 
0 0 509 0 0 
0 0 563 12 0 
0 3 549 0 0 
0 0 566 0 0 
0 0 484 5 0 
0 0 513 0 0 
0 0 475 0 0 
0 1 525 0 0 
1 0 560 0 0 
0 4 456 0 0 
0 0 543 18 0 
0 1 579 0 0 
0 0 489 0 0 
0 0 495 0 0 
0 0 491 0 0 
0 0 470 0 0 
0 1 578 1 0 
0 7 503 0 0 
0 0 483 3 0 
0 0 542 0 0 
0 0 525 4 0 
0 4 510 47 0 
0 0 522 6 0 
0 15 596 0 0 
0 0 501 22 0 
0 0 478 0 0 
0 5 509 0 0 
0 0 417 0 0 
0 0 508 5 0 
0 1 482 0 0 
0 3 478 0 0 
0 0 534 0 0 
0 0 504 0 0 
0 0 568 0 0 
0 0 629 0 0 
0 0 532 0 0 
0 0 492 1 0 
0 0 504 16 0 
0 0 537 0 0 
0 0 522 0 0 
0 0 501 0 0 
0 0 500 1 0 
0 0 549 0 0 
0 0 571 0 0 
0 0 566 0 0 
0 2 515 0 0 
0 0 525 0 0 
0 0 591 1 0 
0 4 547 0 0 
0 0 491 0 0 
0 0 578 0 0 
0 0 518 1 0 
0 15 515 9 0 
0 0 523 16 0 
0 0 606 6 0 
0 0 560 3 0 
0 0 551 0 0 
0 31 532 17 0 
0 0 595 0 0 
0 0 613 0 0 
0 0 540 0 0 
0 2 540 8 0 
0 0 491 0 0 
0 0 505 0 0 
0 0 509 0 0 
0 0 548 0 0 
0 10 444 0 0 
0 0 571 0 0 
0 0 536 0 0 
0 1 581 0 0 
0 17 519 0 0 
0 0 534 0 0 
0 0 568 0 0 
0 0 453 0 0 
0 0 523 0 0 
0 0 564 5 0 
0 0 572 1 0 
0 0 479 0 0 
0 0 499 0 0 
0 1 554 0 0 
0 15 548 11 0 
0 0 482 13 0 
0 0 530 0 0 
0 0 515 6 0 
0 0 420 0 0 
0 0 486 0 0 
0 0 528 0 0 
0 0 569 21 0 
0 0 530 0 0 
0 0 577 0 0 
0 0 557 0 0 
0 0 571 0 0 
0 6 558 0 0 
0 0 570 0 0 
0 0 553 0 0 
0 0 511 0 0 
0 0 529 0 0 
0 4 623 0 0 
0 0 508 0 0 
0 0 450 0 0 
0 0 580 0 0 
0 2 568 0 0 
0 0 598 0 0 
0 0 512 0 0 
0 0 556 0 0 
0 0 560 0 0 
0 0 452 0 0 
0 0 582 1 0 
0 0 524 0 0 
0 4 498 0 0 
0 0 512 4 0 
0 0 501 0 0 
0 0 557 0 0 
0 0 574 0 0 
0 0 545 0 0 
0 0 548 15 0 
0 0 495 0 0 
0 18 555 0 0 
0 0 577 1 0 
0 0 534 11 0 
0 0 557 0 0 
0 0 451 1 0 
0 0 569 9 0 
0 0 474 0 0 
0 0 449 8 0 
0 0 548 0 0 
0 2 527 0 0 
0 0 567 0 0 
0 0 564 3 0 
0 0 504 0 0 
0 0 528 0 0 
0 3 556 0 0 
0 0 577 0 0 
0 21 522 0 0 
0 12 497 0 0 
0 3 557 0 0 
0 0 593 0 0 
0 2 480 0 0 
0 0 530 0 0 
0 0 605 0 0 
0 0 468 0 0 
