0 0 556 0 0 
1 9 530 0 0 
0 0 442 0 0 
0 0 546 0 0 
0 0 552 0 0 
0 1 487 9 0 
0 1 616 0 0 
0 0 507 0 0 
0 0 570 0 0 
0 0 579 0 0 
0 0 500 15 0 
0 3 532 0 0 
0 0 486 0 0 
0 0 505 0 0 
0 3 577 1 0 
0 0 535 0 0 
0 0 528 0 0 
0 0 572 0 0 
0 0 617 0 0 
0 47 449 0 0 
0 7 534 0 0 
1 0 506 0 0 
0 3 511 0 0 
0 0 500 0 0 
0 0 518 0 0 
0 0 459 0 0 
0 0 447 4 0 
0 0 545 24 0 
0 1 486 0 0 
0 0 514 12 0 
0 0 525 9 0 
0 4 479 0 0 
0 7 517 1 0 
0 0 519 0 0 
0 0 560 0 0 
0 10 469 3 0 
0 0 523 0 0 
0 33 534 1 0 
0 2 482 0 0 
0 0 550 0 0 
0 7 534 0 0 
0 2 592 5 0 
0 0 613 0 0 
0 1 543 13 0 
0 0 529 0 0 
0 3 460 1 0 
0 0 562 0 0 
0 1 535 0 0 
0 0 546 0 0 
0 0 512 0 0 
0 0 538 0 0 
0 0 484 3 0 
0 0 537 0 0 
0 0 538 0 0 
0 0 481 0 0 
0 0 607 0 0 
0 0 564 0 0 
0 0 495 0 0 
0 0 568 2 0 
0 0 544 1 0 
0 0 476 0 0 
0 0 488 14 0 
0 4 528 0 0 
0 1 494 1 0 
0 5 531 0 0 
0 0 500 0 0 
0 2 460 7 0 
0 0 548 0 0 
0 0 576 0 0 
0 3 529 1 0 
0 0 508 0 0 
0 0 501 0 0 
0 0 518 0 0 
0 0 590 0 0 
0 7 494 0 0 
0 0 544 1 0 
0 0 513 0 0 
0 0 558 2 0 
0 0 495 0 0 
0 0 518 5 0 
0 0 500 0 0 
0 0 561 0 0 
0 1 536 0 0 
0 8 490 2 0 
0 0 523 1 0 
0 0 569 2 0 
0 0 538 0 0 
0 0 520 0 0 
0 7 567 0 0 
0 20 529 0 0 
0 0 570 1 0 
0 0 485 0 0 
0 0 489 0 0 
0 0 497 3 0 
0 0 623 0 0 
0 14 478 3 0 
0 2 491 1 0 
0 3 446 0 0 
0 0 521 6 0 
0 2 511 0 0 
0 0 489 0 0 
0 0 548 0 0 
0 3 450 0 0 
0 2 539 0 0 
0 3 432 1 0 
0 0 507 0 0 
0 1 504 1 0 
0 0 490 0 0 
0 17 573 0 0 
0 0 548 0 0 
0 0 531 0 0 
0 5 542 0 0 
0 0 507 0 0 
0 0 482 0 0 
0 0 520 0 0 
0 0 541 1 0 
0 0 511 0 0 
0 1 447 12 0 
0 0 473 0 0 
0 0 552 0 0 
0 0 561 0 0 
0 0 549 0 0 
0 0 545 0 0 
0 0 566 0 0 
0 0 538 7 0 
0 0 493 0 0 
0 0 605 0 0 
0 0 530 2 0 
0 0 510 2 0 
0 0 563 0 0 
0 1 532 0 0 
0 0 568 0 0 
0 0 484 0 0 
0 0 474 1 0 
0 0 492 0 0 
0 3 499 0 0 
0 0 548 0 0 
0 6 432 2 0 
0 0 491 1 0 
0 5 490 1 0 
0 2 510 0 0 
0 1 574 0 0 
0 0 517 2 0 
0 3 480 8 0 
0 0 506 1 0 
0 0 390 0 0 
0 0 497 9 0 
0 0 488 0 0 
0 0 484 0 0 
0 0 583 0 0 
0 0 482 0 0 
0 0 546 0 0 
0 0 516 3 0 
0 0 507 1 0 
0 0 492 0 0 
0 0 587 0 0 
0 0 489 0 0 
0 0 529 0 0 
0 4 530 0 0 
0 1 459 4 0 
0 0 449 0 0 
0 0 501 0 0 
0 0 454 1 0 
0 0 535 0 0 
0 2 503 10 0 
0 8 554 0 0 
0 0 525 0 0 
0 11 502 0 0 
0 0 438 0 0 
0 0 534 3 0 
0 0 601 0 0 
0 0 511 0 0 
1 0 520 0 0 
0 0 481 0 0 
0 0 502 0 0 
0 0 508 0 0 
