0 303 0 
0 322 0 
0 359 0 
0 352 0 
0 247 0 
0 310 0 
0 289 0 
0 372 0 
0 226 0 
0 367 0 
0 328 0 
0 301 0 
0 282 0 
0 313 0 
0 272 0 
0 353 0 
0 364 13 
0 355 1 
0 303 0 
0 290 0 
0 344 0 
0 186 0 
0 301 0 
0 324 0 
0 335 0 
0 298 0 
0 320 0 
0 299 0 
0 334 0 
0 323 0 
0 354 0 
0 316 0 
0 262 0 
0 303 0 
0 249 0 
0 282 0 
0 327 0 
0 317 5 
0 342 0 
0 356 0 
0 285 0 
0 329 0 
0 287 0 
0 197 0 
0 331 0 
0 346 0 
0 335 0 
0 288 0 
0 327 0 
0 307 0 
0 326 0 
0 324 40 
0 253 0 
0 265 0 
0 230 0 
0 325 0 
0 312 0 
0 279 0 
0 325 0 
0 324 0 
0 356 0 
0 353 0 
0 330 0 
0 312 0 
0 326 0 
0 341 0 
0 363 0 
0 275 0 
0 324 0 
0 322 0 
0 326 0 
0 296 0 
0 297 0 
0 187 0 
0 349 0 
0 304 0 
0 304 0 
0 341 0 
0 319 0 
0 289 0 
0 280 0 
0 284 0 
0 305 0 
0 332 0 
0 288 0 
0 304 0 
0 286 0 
0 326 0 
0 284 0 
0 316 0 
0 245 9 
0 328 0 
0 291 0 
0 316 0 
0 328 0 
0 339 0 
0 367 0 
0 332 0 
0 303 0 
0 305 0 
0 295 13 
0 294 0 
0 352 0 
0 316 0 
0 254 0 
0 303 0 
0 247 0 
0 306 0 
0 338 82 
0 332 0 
0 298 0 
0 317 0 
0 285 0 
0 279 11 
0 323 0 
0 313 0 
0 341 0 
0 323 0 
0 274 0 
0 299 0 
0 298 0 
0 303 0 
0 306 2 
0 298 0 
0 313 0 
0 341 0 
0 355 0 
0 302 0 
0 331 0 
0 304 0 
0 318 0 
0 240 0 
0 319 0 
0 330 0 
0 301 4 
0 255 0 
0 298 0 
0 338 0 
0 328 0 
0 318 0 
0 224 0 
0 321 0 
0 328 0 
0 280 3 
0 288 0 
0 314 0 
0 301 0 
0 345 0 
0 293 0 
0 325 0 
0 332 0 
0 314 0 
0 317 0 
0 306 0 
0 312 0 
0 296 0 
0 313 0 
0 344 0 
0 241 0 
0 338 0 
0 353 8 
0 346 0 
0 313 0 
0 296 0 
0 313 0 
0 319 0 
0 299 0 
0 215 0 
0 299 0 
0 269 19 
0 313 0 
0 287 0 
0 339 0 
0 308 0 
0 347 0 
0 313 0 
0 250 0 
0 236 0 
0 369 0 
0 332 0 
0 311 0 
0 352 0 
0 313 0 
0 288 0 
0 263 0 
0 313 0 
0 281 0 
0 325 0 
0 337 0 
0 295 0 
0 290 0 
0 334 0 
0 312 0 
0 340 0 
0 403 0 
0 294 0 
0 359 0 
0 324 0 
0 312 0 
0 291 0 
0 300 0 
0 303 0 
0 330 0 
0 346 0 
0 366 0 
0 309 0 
0 322 0 
0 389 0 
0 248 0 
0 272 0 
0 279 0 
0 309 0 
0 337 0 
0 277 0 
0 337 0 
0 298 0 
0 322 0 
0 302 10 
0 272 0 
0 332 3 
0 305 0 
0 251 0 
0 279 0 
0 300 0 
0 340 0 
0 256 0 
0 313 0 
0 283 12 
0 289 0 
0 300 2 
0 329 0 
0 288 0 
0 329 0 
0 297 0 
0 363 0 
0 303 0 
0 326 0 
0 326 0 
0 319 0 
0 317 0 
0 341 0 
0 260 0 
0 300 0 
0 335 0 
0 337 0 
0 295 0 
0 294 0 
0 293 0 
0 334 29 
0 310 0 
0 252 0 
0 321 0 
0 312 0 
0 320 0 
0 328 0 
0 344 0 
0 330 0 
0 323 0 
0 282 5 
0 322 3 
0 337 0 
0 349 0 
0 334 0 
0 245 3 
0 333 0 
0 330 0 
0 291 0 
0 350 0 
0 323 0 
0 330 0 
0 300 0 
0 352 0 
0 289 0 
0 322 0 
0 292 1 
0 337 0 
0 337 0 
0 330 0 
0 319 0 
0 315 0 
0 327 0 
0 354 0 
0 238 3 
0 309 0 
0 282 0 
0 281 0 
0 313 0 
0 375 0 
0 346 0 
0 361 0 
0 360 15 
0 343 0 
0 320 0 
0 306 0 
0 291 0 
0 300 0 
0 322 0 
0 301 0 
0 252 0 
0 306 0 
0 293 0 
0 319 0 
0 294 0 
0 282 0 
0 321 0 
0 333 0 
0 306 0 
0 346 0 
0 261 0 
0 217 0 
0 352 0 
0 339 0 
0 369 0 
0 311 0 
0 345 0 
0 305 0 
0 324 0 
0 303 0 
0 280 0 
0 305 0 
0 337 0 
0 333 0 
0 356 0 
0 346 0 
0 316 0 
0 254 0 
0 348 0 
0 301 0 
0 303 0 
0 336 0 
0 248 1 
0 332 0 
0 274 0 
0 300 0 
0 274 0 
0 283 0 
0 290 0 
0 313 0 
0 355 0 
0 343 0 
0 314 0 
0 307 0 
0 325 0 
0 315 0 
0 333 0 
0 320 0 
0 329 0 
0 303 0 
0 334 0 
0 297 0 
0 308 0 
0 365 0 
0 401 0 
0 315 0 
0 335 0 
0 299 0 
0 299 0 
0 321 0 
0 295 0 
0 343 1 
0 335 0 
0 360 0 
0 355 0 
0 356 0 
0 369 8 
0 329 0 
0 348 0 
0 227 0 
0 280 0 
0 328 1 
0 306 0 
0 271 0 
0 273 0 
0 286 0 
0 317 0 
0 322 0 
0 271 0 
0 342 10 
0 340 0 
0 284 0 
0 309 0 
0 279 0 
0 313 5 
0 303 0 
0 303 0 
0 344 2 
0 285 0 
0 325 0 
0 291 0 
0 340 0 
0 307 0 
0 328 0 
0 308 0 
0 328 0 
0 267 0 
0 275 1 
0 234 0 
0 337 1 
0 348 0 
0 314 3 
0 303 0 
0 250 0 
0 326 0 
0 319 0 
0 302 0 
0 340 0 
0 338 0 
0 265 2 
0 326 0 
0 343 0 
0 317 0 
0 324 0 
0 309 0 
0 301 36 
0 277 0 
0 250 0 
0 318 0 
0 329 0 
0 338 0 
0 310 1 
0 258 0 
0 240 0 
0 342 0 
0 322 0 
0 359 0 
0 325 0 
0 256 0 
0 382 0 
0 364 0 
0 310 0 
0 357 0 
0 334 0 
0 318 0 
0 363 0 
0 343 0 
0 255 0 
0 271 0 
0 341 0 
0 277 0 
0 341 0 
0 351 0 
0 341 0 
0 323 0 
0 246 0 
0 336 0 
0 302 0 
0 299 0 
0 275 0 
0 250 27 
0 329 0 
0 361 0 
0 338 0 
0 319 0 
0 318 0 
0 291 0 
0 328 5 
0 302 0 
0 326 0 
0 310 0 
0 332 0 
0 322 0 
0 245 0 
0 282 0 
0 308 0 
0 369 0 
0 275 0 
0 330 0 
0 285 0 
0 289 0 
0 293 4 
0 311 0 
0 254 0 
0 334 0 
0 354 0 
0 227 3 
0 267 0 
0 293 0 
0 291 0 
0 329 0 
0 331 0 
0 301 0 
0 314 0 
0 220 0 
0 237 0 
0 269 0 
0 308 0 
0 295 0 
0 312 0 
