0 660 0 0 0 
1 653 0 0 0 
0 622 0 0 0 
0 659 0 0 0 
0 609 0 0 0 
0 594 0 0 0 
0 590 0 0 0 
0 657 0 0 0 
0 641 0 0 0 
0 648 0 0 0 
0 678 9 0 0 
0 669 0 0 0 
8 575 5 0 0 
0 641 0 0 0 
0 602 0 0 0 
0 644 0 0 0 
15 586 0 0 0 
0 680 0 0 0 
0 572 0 0 0 
0 619 2 0 0 
0 567 17 0 0 
10 647 0 0 0 
0 618 8 0 0 
0 656 0 0 0 
0 665 0 0 0 
0 650 4 0 0 
0 702 0 0 0 
0 615 25 0 0 
0 651 2 0 0 
0 539 0 0 0 
0 533 0 0 0 
0 662 0 0 0 
0 597 0 0 0 
0 610 0 0 0 
0 630 0 0 0 
0 643 0 0 0 
0 672 1 0 0 
0 550 0 0 0 
5 636 2 0 0 
8 591 0 0 0 
7 492 0 0 0 
0 688 1 0 0 
0 696 4 0 0 
1 530 0 0 0 
6 646 2 0 0 
0 636 0 0 0 
4 672 0 0 0 
0 689 0 0 0 
15 631 0 0 0 
0 621 0 0 0 
1 606 0 0 0 
0 650 1 0 0 
0 649 0 0 0 
5 568 0 0 0 
5 636 0 0 0 
13 631 0 0 0 
5 568 18 0 0 
0 598 0 0 0 
0 657 0 0 0 
0 620 0 0 0 
0 617 0 0 0 
0 658 0 0 0 
0 625 3 0 0 
0 615 0 0 0 
0 536 9 0 0 
0 685 0 0 0 
1 590 0 0 0 
1 612 0 0 0 
0 640 0 0 0 
12 624 0 0 0 
1 613 0 0 0 
0 554 3 0 0 
0 541 0 0 0 
5 699 0 0 0 
4 621 0 0 0 
3 659 0 0 0 
4 646 0 0 0 
0 674 0 0 0 
0 700 8 0 0 
0 653 0 0 0 
0 687 0 0 0 
0 641 0 0 0 
0 699 6 0 0 
0 654 0 0 0 
0 595 0 0 0 
0 634 10 0 0 
2 616 1 0 0 
0 663 0 0 0 
0 587 2 0 0 
0 647 0 0 0 
0 658 0 0 0 
0 677 1 0 0 
1 606 1 0 0 
4 638 0 0 0 
8 651 0 0 0 
0 602 0 0 0 
3 666 0 0 0 
0 650 0 0 0 
0 632 0 0 0 
2 650 0 0 0 
0 605 0 0 0 
0 652 0 0 0 
0 680 0 0 0 
24 503 0 0 0 
0 647 0 0 0 
0 629 0 0 0 
0 651 0 0 0 
4 665 0 0 0 
0 646 0 0 0 
0 609 0 0 0 
0 618 0 0 0 
0 608 0 0 0 
15 650 11 0 0 
0 568 32 0 0 
8 591 0 0 0 
0 580 0 0 0 
0 606 0 0 0 
0 675 2 0 0 
0 633 0 0 0 
0 621 8 0 0 
8 637 12 0 0 
0 648 0 0 0 
0 651 2 0 0 
0 614 0 0 0 
0 523 2 0 0 
22 626 0 0 0 
0 645 0 0 0 
0 656 0 0 0 
0 630 8 0 0 
0 655 0 0 0 
0 568 0 0 0 
5 646 2 0 0 
0 692 0 0 0 
0 635 2 0 0 
1 636 0 0 0 
0 602 1 0 0 
0 644 2 0 0 
0 640 0 0 0 
0 732 0 0 0 
0 617 0 0 0 
0 689 0 0 0 
0 631 0 0 0 
0 645 0 0 0 
7 615 0 0 0 
0 654 1 0 0 
0 631 2 0 0 
2 623 0 0 0 
0 612 0 0 0 
0 655 1 0 0 
0 666 0 0 0 
8 575 11 0 0 
0 584 0 0 0 
0 609 0 0 0 
0 651 0 0 0 
0 564 0 0 0 
3 664 0 0 0 
0 616 2 0 0 
0 677 0 0 0 
3 669 0 0 0 
11 652 0 0 0 
2 606 0 0 0 
0 618 0 0 0 
4 613 0 0 0 
6 610 0 0 0 
0 607 0 0 0 
0 622 0 0 0 
0 602 0 0 0 
0 581 2 0 0 
1 612 0 0 0 
1 615 10 0 0 
0 682 33 0 0 
0 679 0 0 0 
1 566 0 0 0 
0 636 0 0 0 
0 655 0 0 0 
0 639 6 0 0 
0 664 0 0 0 
0 637 0 0 0 
0 643 0 0 0 
0 593 0 0 0 
0 618 0 0 0 
0 677 0 0 0 
0 698 11 0 0 
0 686 0 0 0 
0 545 1 0 0 
1 583 11 0 0 
0 539 3 0 0 
0 705 0 0 0 
0 669 0 0 0 
0 697 0 0 0 
0 578 1 0 0 
0 623 2 0 0 
0 629 1 0 0 
0 604 0 0 0 
5 645 0 0 0 
0 623 0 0 0 
2 689 0 0 0 
5 620 0 0 0 
4 567 0 0 0 
2 637 0 0 0 
0 564 0 0 0 
0 631 0 0 0 
0 658 0 0 0 
0 611 0 0 0 
2 664 0 0 0 
0 708 0 0 0 
0 636 1 0 0 
0 566 10 0 0 
3 617 0 0 0 
4 597 0 0 0 
0 645 0 0 0 
0 665 0 0 0 
0 647 0 0 0 
0 576 0 0 0 
0 683 0 0 0 
0 632 8 0 0 
0 612 0 0 0 
4 588 0 0 0 
0 620 0 0 0 
0 607 0 0 0 
7 673 0 0 0 
0 728 0 0 0 
2 651 0 0 0 
0 633 0 0 0 
0 583 0 0 0 
4 620 0 0 0 
0 679 0 0 0 
0 581 0 0 0 
0 592 0 0 0 
0 655 0 0 0 
1 539 23 0 0 
6 570 0 0 0 
0 672 0 0 0 
0 668 0 0 0 
0 600 14 0 0 
0 631 0 0 0 
14 670 0 0 0 
10 685 1 0 0 
0 659 0 0 0 
0 683 0 0 0 
0 653 0 0 0 
0 614 0 0 0 
0 619 0 0 0 
0 639 0 0 0 
0 639 0 0 0 
0 557 0 0 0 
0 613 0 0 0 
0 599 0 0 0 
0 584 13 0 0 
6 607 0 0 0 
0 579 9 0 0 
4 592 0 0 0 
0 582 0 0 0 
0 591 1 0 0 
0 627 0 0 0 
0 565 0 0 0 
5 621 1 0 0 
0 538 0 0 0 
0 590 0 0 0 
3 587 0 0 0 
0 619 0 0 0 
0 563 0 0 0 
0 596 0 0 0 
3 561 0 0 0 
0 579 0 0 0 
0 705 4 0 0 
0 605 0 0 0 
0 580 6 0 0 
0 622 0 0 0 
0 558 10 0 0 
0 585 0 0 0 
0 659 0 0 0 
0 702 1 0 0 
1 642 5 0 0 
0 681 0 0 0 
0 715 0 0 0 
0 600 0 0 0 
1 629 0 0 0 
0 617 0 0 0 
0 669 0 0 0 
0 689 0 0 0 
55 625 0 0 0 
29 615 0 0 0 
0 657 0 0 0 
0 639 0 0 0 
0 631 0 0 0 
15 608 0 0 0 
7 619 18 0 0 
0 638 0 0 0 
2 572 0 0 0 
4 622 0 0 0 
0 658 0 0 0 
0 590 0 0 0 
15 707 1 0 0 
1 608 0 0 0 
0 700 4 0 0 
0 640 0 0 0 
0 625 2 0 0 
0 654 0 0 0 
0 638 0 0 0 
1 563 0 0 0 
0 611 8 0 0 
0 620 6 0 0 
0 629 0 0 0 
0 624 0 0 0 
0 585 0 0 0 
2 689 0 0 0 
0 611 0 0 0 
0 623 0 0 0 
0 701 0 0 0 
0 557 0 0 0 
0 632 0 0 0 
0 700 0 0 0 
0 695 0 0 0 
0 655 0 0 0 
0 686 0 0 0 
0 689 0 0 0 
0 692 0 0 0 
0 613 0 0 0 
3 682 0 0 0 
0 607 0 0 0 
4 645 0 0 0 
0 578 2 0 0 
0 616 0 0 0 
0 599 7 0 0 
0 658 0 0 0 
0 663 0 0 0 
0 548 0 0 0 
0 566 2 0 0 
0 654 0 0 0 
0 692 0 0 0 
0 616 2 0 0 
0 689 2 0 0 
0 602 0 0 0 
0 572 15 0 0 
12 676 0 0 0 
0 655 0 0 0 
0 628 0 0 0 
0 551 40 0 0 
17 721 0 0 0 
0 679 5 0 0 
10 602 0 0 0 
0 610 0 0 0 
0 584 0 0 0 
0 599 0 0 0 
2 700 0 0 0 
0 623 0 0 0 
0 622 2 0 0 
4 566 0 0 0 
0 693 0 0 0 
0 665 0 0 0 
0 663 0 0 0 
0 653 0 0 0 
13 546 0 0 0 
0 663 0 0 0 
0 571 0 0 0 
0 575 1 0 0 
0 627 0 0 0 
0 660 0 0 0 
0 547 0 0 0 
0 617 6 0 0 
0 608 0 0 0 
0 679 0 0 0 
1 589 10 0 0 
0 592 8 0 0 
0 650 0 0 0 
0 651 1 0 0 
0 597 0 0 0 
0 659 0 0 0 
0 620 0 0 0 
0 622 3 0 0 
0 643 6 0 0 
0 591 0 0 0 
0 607 24 0 0 
0 625 6 0 0 
0 619 0 0 0 
6 664 0 0 0 
0 594 0 0 0 
0 639 0 0 0 
28 640 0 0 0 
0 621 0 0 0 
0 691 0 0 0 
0 603 0 0 0 
0 657 0 0 0 
1 700 0 0 0 
0 642 4 0 0 
2 663 0 0 0 
0 612 0 0 0 
0 580 0 0 0 
4 593 0 0 0 
13 620 0 0 0 
0 628 7 0 0 
0 642 2 0 0 
0 634 0 0 0 
0 609 0 0 0 
1 593 0 0 0 
2 532 0 0 0 
0 627 0 0 0 
1 650 1 0 0 
0 667 0 0 0 
0 626 0 0 0 
1 617 0 0 0 
0 578 0 0 0 
0 670 0 0 0 
8 715 0 0 0 
0 600 0 0 0 
0 663 0 0 0 
0 670 0 0 0 
0 616 0 0 0 
0 644 0 0 0 
0 538 0 0 0 
0 531 0 0 0 
5 621 0 0 0 
0 636 0 0 0 
0 681 1 0 0 
0 562 0 0 0 
0 639 0 0 0 
0 606 0 0 0 
0 604 12 0 0 
0 645 0 0 0 
0 672 0 0 0 
0 660 0 0 0 
0 634 0 0 0 
0 654 0 0 0 
0 591 1 0 0 
0 670 0 0 0 
2 622 0 0 0 
1 567 0 0 0 
0 688 0 0 0 
0 641 0 0 0 
0 615 0 0 0 
0 604 0 0 0 
0 624 0 0 0 
1 568 0 0 0 
0 586 1 0 0 
1 584 4 0 0 
0 564 0 0 0 
0 593 5 0 0 
0 662 0 0 0 
0 717 0 0 0 
0 592 21 0 0 
0 678 0 0 0 
0 588 0 0 0 
3 697 0 0 0 
0 660 0 0 0 
0 572 0 0 0 
0 659 0 0 0 
0 669 0 0 0 
0 577 0 0 0 
0 585 0 0 0 
0 603 0 0 0 
6 639 0 0 0 
0 685 0 0 0 
0 666 0 0 0 
0 665 0 0 0 
0 579 2 0 0 
0 623 0 0 0 
0 641 0 0 0 
0 661 0 0 0 
11 671 0 0 0 
0 635 0 0 0 
0 665 0 0 0 
0 619 0 0 0 
0 621 0 0 0 
0 585 0 0 0 
0 586 20 0 0 
0 650 0 0 0 
0 623 2 0 0 
0 605 16 0 0 
0 702 0 0 0 
7 598 0 0 0 
0 639 0 0 0 
0 582 0 0 0 
0 617 0 0 0 
0 598 0 0 0 
30 533 0 0 0 
0 647 0 0 0 
1 592 12 0 0 
13 554 0 0 0 
12 639 0 0 0 
0 593 0 0 0 
2 669 0 0 0 
32 614 0 0 0 
0 588 0 0 0 
0 672 0 0 0 
0 678 0 0 0 
0 612 17 0 0 
0 650 0 0 0 
13 674 0 0 0 
0 618 12 0 0 
0 663 0 0 0 
0 687 0 0 0 
3 588 0 0 0 
0 662 0 0 0 
4 684 0 0 0 
2 659 8 0 0 
0 663 0 0 0 
0 660 0 0 0 
0 566 0 0 0 
0 694 0 0 0 
0 658 3 0 0 
19 625 0 0 0 
1 661 0 0 0 
0 704 0 0 0 
0 644 0 0 0 
0 659 0 0 0 
0 658 0 0 0 
7 571 0 0 0 
0 636 0 0 0 
0 617 0 0 0 
5 613 0 0 0 
3 681 0 0 0 
1 591 0 0 0 
0 654 0 0 0 
0 581 0 0 0 
0 672 0 0 0 
0 685 0 0 0 
3 670 0 0 0 
0 607 1 0 0 
0 654 0 0 0 
0 559 0 0 0 
0 545 0 0 0 
2 634 0 0 0 
1 664 7 0 0 
1 674 0 0 0 
0 657 0 0 0 
0 679 5 0 0 
0 657 0 0 0 
0 626 14 0 0 
0 558 0 0 0 
0 680 0 0 0 
0 638 0 0 0 
0 626 0 0 0 
3 710 0 0 0 
0 681 0 0 0 
6 619 0 0 0 
0 683 0 0 0 
0 633 0 0 0 
3 581 0 0 0 
0 598 1 0 0 
0 663 0 0 0 
0 645 0 0 0 
0 658 0 0 0 
0 624 0 0 0 
0 692 2 0 0 
1 588 0 0 0 
1 643 0 0 0 
0 673 0 0 0 
1 628 0 0 0 
21 681 0 0 0 
0 646 0 0 0 
18 629 6 0 0 
10 662 1 0 0 
14 623 0 0 0 
0 617 0 0 0 
0 530 0 0 0 
0 660 0 0 0 
3 648 4 0 0 
0 605 0 0 0 
0 680 0 0 0 
0 612 0 0 0 
15 557 6 0 0 
0 613 0 0 0 
0 631 0 0 0 
2 579 4 0 0 
24 589 0 0 0 
7 712 0 0 0 
0 616 11 0 0 
0 612 6 0 0 
0 606 2 0 0 
0 648 28 0 0 
0 690 0 0 0 
0 699 0 0 0 
0 610 0 0 0 
2 704 2 0 0 
0 658 0 0 0 
1 609 0 0 0 
0 630 0 0 0 
21 676 0 0 0 
0 683 0 0 0 
0 610 0 0 0 
