0 0 526 1 0 
0 0 565 6 0 
0 0 416 0 0 
1 0 578 0 0 
0 0 521 2 0 
0 1 568 6 0 
0 0 546 0 0 
0 0 383 0 0 
0 0 556 0 0 
0 0 535 0 0 
0 0 547 0 0 
0 0 541 0 0 
0 0 567 0 0 
0 1 535 0 0 
0 0 502 0 0 
0 0 494 0 0 
0 0 624 0 0 
1 0 566 0 0 
0 0 523 0 0 
0 15 499 0 0 
0 0 524 8 0 
0 0 537 0 0 
0 0 459 2 0 
0 42 419 0 0 
0 0 488 0 0 
0 0 560 0 0 
0 4 550 0 0 
0 0 562 2 0 
0 0 570 0 0 
0 0 623 0 0 
0 0 493 0 0 
0 0 509 10 0 
0 1 559 1 0 
0 0 497 0 0 
0 0 501 2 0 
0 0 565 1 0 
0 0 556 0 0 
0 1 497 0 0 
0 6 572 0 0 
0 0 529 0 0 
0 0 561 0 0 
0 20 514 7 0 
0 0 658 0 0 
0 0 490 0 0 
0 0 470 0 0 
0 0 447 0 0 
0 0 569 0 0 
0 8 524 4 0 
0 0 517 0 0 
0 0 566 0 0 
0 0 478 0 0 
0 0 564 0 0 
0 0 501 2 0 
0 0 549 0 0 
0 0 522 0 0 
0 15 541 0 0 
0 0 507 0 0 
0 0 504 0 0 
0 0 487 0 0 
0 9 518 0 0 
0 0 501 0 0 
0 0 468 0 0 
0 0 435 0 0 
0 0 503 0 0 
0 0 597 0 0 
0 3 543 3 0 
0 4 484 7 0 
0 0 508 0 0 
0 0 445 0 0 
0 0 539 0 0 
0 0 545 0 0 
0 0 540 0 0 
0 0 574 0 0 
0 3 461 0 0 
0 0 470 0 0 
0 0 566 0 0 
0 0 529 0 0 
0 0 486 0 0 
0 3 471 0 0 
0 0 462 3 0 
0 0 530 10 0 
0 0 543 0 0 
0 0 468 0 0 
0 0 488 0 0 
0 0 605 8 0 
0 0 584 0 0 
0 1 469 0 0 
0 0 501 0 0 
0 1 519 0 0 
0 9 499 0 0 
0 0 497 0 0 
0 0 495 0 0 
0 0 551 0 0 
0 0 553 0 0 
0 0 518 5 0 
0 0 436 14 0 
0 0 526 0 0 
0 0 512 0 0 
0 0 512 0 0 
0 8 532 0 0 
0 0 395 6 0 
0 0 559 0 0 
0 0 562 0 0 
0 0 555 0 0 
0 0 530 0 0 
0 0 574 0 0 
0 0 456 0 0 
0 0 475 1 0 
0 0 507 8 0 
0 0 451 2 0 
1 0 490 0 0 
0 0 536 0 0 
0 0 581 0 0 
0 3 548 0 0 
0 0 515 0 0 
0 0 548 0 0 
0 0 520 0 0 
0 3 568 0 0 
0 0 485 3 0 
