11 661 0 0 0 
3 616 0 0 0 
0 540 0 0 0 
0 658 0 0 0 
0 566 0 0 0 
0 569 0 0 0 
0 592 0 0 0 
0 583 0 0 0 
0 671 0 0 0 
1 657 1 0 0 
18 571 0 0 0 
0 673 0 0 0 
4 583 0 0 0 
10 592 0 0 0 
0 681 22 0 0 
0 713 1 0 0 
0 584 0 0 0 
0 620 0 0 0 
0 578 5 0 0 
0 627 0 0 0 
96 481 23 0 0 
0 622 0 0 0 
0 597 0 0 0 
0 647 0 0 0 
0 675 0 0 0 
0 496 0 0 0 
0 633 0 0 0 
0 558 2 0 0 
0 690 0 0 0 
0 623 0 0 0 
8 601 0 0 0 
0 640 0 0 0 
0 608 0 0 0 
0 635 0 0 0 
0 703 20 0 0 
0 677 0 0 0 
0 636 0 0 0 
0 608 0 0 0 
0 545 0 0 0 
0 578 0 0 0 
0 661 0 0 0 
0 513 0 0 0 
0 595 0 0 0 
1 509 0 0 0 
0 673 0 0 0 
8 619 0 0 0 
13 662 0 0 0 
0 560 0 0 0 
1 558 0 0 0 
0 626 0 0 0 
79 563 0 0 0 
0 741 0 0 0 
0 565 0 0 0 
0 709 0 0 0 
0 703 0 0 0 
0 598 1 0 0 
0 583 23 0 0 
0 662 0 0 0 
0 671 0 0 0 
0 588 0 0 0 
0 605 0 0 0 
0 647 0 0 0 
0 647 0 0 0 
0 687 0 0 0 
0 593 0 0 0 
0 551 0 0 0 
0 635 1 0 0 
0 529 37 0 0 
2 556 45 0 0 
0 522 0 0 0 
11 621 0 0 0 
0 652 0 0 0 
8 631 0 0 0 
0 669 0 0 0 
0 691 0 0 0 
0 657 2 0 0 
0 515 0 0 0 
0 715 0 0 0 
0 625 0 0 0 
0 678 0 0 0 
0 655 3 0 0 
3 642 23 0 0 
0 687 0 0 0 
0 563 0 0 0 
0 670 0 0 0 
26 560 0 0 0 
0 665 6 0 0 
0 603 12 0 0 
0 587 0 0 0 
0 593 8 0 0 
0 559 0 0 0 
2 671 5 0 0 
0 631 0 0 0 
0 636 0 0 0 
0 651 0 0 0 
0 560 0 0 0 
0 635 0 0 0 
0 665 0 0 0 
0 666 0 0 0 
0 599 0 0 0 
0 589 0 0 0 
0 694 0 0 0 
0 587 0 0 0 
0 706 0 0 0 
0 633 0 0 0 
0 630 0 0 0 
0 596 0 0 0 
0 717 0 0 0 
0 563 0 0 0 
0 616 0 0 0 
71 470 14 0 0 
0 676 0 0 0 
0 666 0 0 0 
0 641 0 0 0 
0 710 0 0 0 
0 678 0 0 0 
0 648 0 0 0 
13 598 0 0 0 
0 664 0 0 0 
0 626 0 0 0 
0 648 0 0 0 
0 640 0 0 0 
0 613 0 0 0 
0 706 0 0 0 
0 597 0 0 0 
0 547 0 0 0 
19 550 0 0 0 
0 627 8 0 0 
0 638 0 0 0 
0 666 0 0 0 
0 697 0 0 0 
0 596 0 0 0 
0 666 0 0 0 
0 591 0 0 0 
0 648 0 0 0 
12 696 0 0 0 
1 610 0 0 0 
0 656 0 0 0 
0 654 0 0 0 
0 673 0 0 0 
35 581 2 0 0 
0 521 0 0 0 
0 708 4 0 0 
0 642 0 0 0 
0 608 14 0 0 
8 579 0 0 0 
0 645 0 0 0 
0 612 0 0 0 
0 573 0 0 0 
0 697 13 0 0 
0 616 0 0 0 
5 665 0 0 0 
0 650 0 0 0 
0 579 0 0 0 
0 651 0 0 0 
0 612 0 0 0 
0 608 0 0 0 
0 626 0 0 0 
0 610 0 0 0 
5 607 0 0 0 
0 561 0 0 0 
0 578 0 0 0 
0 567 0 0 0 
1 683 0 0 0 
0 662 0 0 0 
0 594 0 0 0 
0 651 0 0 0 
0 617 17 0 0 
0 627 0 0 0 
0 670 0 0 0 
0 717 0 0 0 
0 638 0 0 0 
0 633 14 0 0 
0 649 0 0 0 
0 649 0 0 0 
14 624 0 0 0 
0 635 1 0 0 
0 527 5 0 0 
0 654 0 0 0 
0 671 0 0 0 
0 512 1 0 0 
0 604 0 0 0 
0 625 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
0 615 0 0 0 
0 495 2 0 0 
12 676 0 0 0 
0 655 0 0 0 
1 585 0 0 0 
0 541 10 0 0 
0 613 0 0 0 
0 610 0 0 0 
0 726 0 0 0 
0 498 0 0 0 
0 664 0 0 0 
0 687 0 0 0 
2 617 0 0 0 
0 633 0 0 0 
2 562 0 0 0 
0 568 0 0 0 
0 638 0 0 0 
0 595 0 0 0 
0 612 0 0 0 
0 603 0 0 0 
0 690 0 0 0 
0 659 0 0 0 
0 660 0 0 0 
0 539 0 0 0 
0 618 18 0 0 
0 617 0 0 0 
0 599 0 0 0 
1 625 0 0 0 
0 658 0 0 0 
0 557 0 0 0 
0 630 0 0 0 
0 636 4 0 0 
24 568 0 0 0 
0 644 0 0 0 
0 617 0 0 0 
0 619 0 0 0 
0 592 24 0 0 
0 614 0 0 0 
0 611 9 0 0 
0 572 0 0 0 
0 603 8 0 0 
4 632 0 0 0 
0 611 0 0 0 
0 668 0 0 0 
0 684 0 0 0 
0 626 0 0 0 
0 725 0 0 0 
20 625 0 0 0 
0 689 0 0 0 
0 633 10 0 0 
0 539 0 0 0 
0 657 0 0 0 
3 578 0 0 0 
0 666 46 0 0 
4 621 5 0 0 
5 609 0 0 0 
0 687 1 0 0 
0 697 0 0 0 
0 602 0 0 0 
0 612 1 0 0 
0 615 6 0 0 
0 502 0 0 0 
0 657 0 0 0 
0 617 0 0 0 
0 662 0 0 0 
0 638 0 0 0 
0 625 0 0 0 
0 537 4 0 0 
0 702 0 0 0 
0 649 0 0 0 
6 649 0 0 0 
0 638 0 0 0 
1 666 0 0 0 
0 640 0 0 0 
0 585 0 0 0 
0 626 0 0 0 
0 624 0 0 0 
0 643 0 0 0 
0 667 0 0 0 
0 491 0 0 0 
0 705 0 0 0 
0 621 0 0 0 
9 607 0 0 0 
0 674 0 0 0 
0 610 0 0 0 
2 650 0 0 0 
0 664 2 0 0 
8 573 0 0 0 
2 681 2 0 0 
0 628 0 0 0 
0 628 0 0 0 
0 627 0 0 0 
0 623 0 0 0 
3 561 0 0 0 
0 655 0 0 0 
5 670 0 0 0 
0 672 0 0 0 
0 728 0 0 0 
5 623 0 0 0 
0 616 0 0 0 
0 570 0 0 0 
0 631 0 0 0 
0 634 0 0 0 
24 590 0 0 0 
0 688 0 0 0 
0 672 0 0 0 
0 676 0 0 0 
0 602 0 0 0 
0 605 0 0 0 
3 636 0 0 0 
0 528 0 0 0 
0 588 0 0 0 
0 639 0 0 0 
0 596 0 0 0 
0 592 0 0 0 
0 670 0 0 0 
0 558 0 0 0 
0 584 0 0 0 
0 627 0 0 0 
0 691 0 0 0 
6 625 3 0 0 
0 614 28 0 0 
3 642 1 0 0 
0 658 0 0 0 
7 670 0 0 0 
4 652 2 0 0 
0 664 2 0 0 
0 665 0 0 0 
0 708 21 0 0 
0 611 0 0 0 
0 669 0 0 0 
0 676 0 0 0 
6 602 33 0 0 
0 607 6 0 0 
1 617 0 0 0 
0 606 3 0 0 
0 552 0 0 0 
0 618 0 0 0 
15 684 0 0 0 
0 624 0 0 0 
0 669 0 0 0 
0 669 0 0 0 
0 621 0 0 0 
10 587 0 0 0 
0 614 1 0 0 
0 570 0 0 0 
0 662 5 0 0 
0 568 0 0 0 
0 601 0 0 0 
0 656 0 0 0 
0 681 2 0 0 
0 609 0 0 0 
0 620 0 0 0 
0 582 0 0 0 
0 648 0 0 0 
0 658 0 0 0 
0 608 0 0 0 
0 511 0 0 0 
0 625 0 0 0 
0 633 0 0 0 
0 587 0 0 0 
0 657 0 0 0 
0 688 0 0 0 
0 623 0 0 0 
0 568 0 0 0 
0 664 0 0 0 
12 601 0 0 0 
0 590 0 0 0 
0 642 0 0 0 
1 626 0 0 0 
1 637 0 0 0 
1 608 0 0 0 
0 662 0 0 0 
0 709 0 0 0 
0 496 2 0 0 
0 664 1 0 0 
0 664 0 0 0 
0 641 0 0 0 
13 716 0 0 0 
0 642 0 0 0 
0 737 0 0 0 
14 626 0 0 0 
0 613 1 0 0 
0 583 1 0 0 
0 675 0 0 0 
0 627 0 0 0 
0 638 0 0 0 
0 640 0 0 0 
0 604 0 0 0 
4 618 1 0 0 
0 566 0 0 0 
0 555 0 0 0 
0 561 0 0 0 
5 558 0 0 0 
0 566 0 0 0 
0 635 0 0 0 
0 611 0 0 0 
0 662 0 0 0 
0 673 0 0 0 
0 551 0 0 0 
0 626 0 0 0 
0 618 0 0 0 
0 582 0 0 0 
0 570 0 0 0 
0 607 0 0 0 
1 650 0 0 0 
0 640 0 0 0 
0 628 0 0 0 
0 638 0 0 0 
0 560 31 0 0 
9 538 1 0 0 
0 549 0 0 0 
0 575 0 0 0 
0 632 0 0 0 
0 626 2 0 0 
0 582 0 0 0 
0 671 0 0 0 
0 678 0 0 0 
0 731 0 0 0 
4 650 0 0 0 
0 646 0 0 0 
0 647 0 0 0 
0 626 0 0 0 
0 528 3 0 0 
0 678 2 0 0 
17 546 0 0 0 
0 626 0 0 0 
3 655 0 0 0 
0 652 0 0 0 
0 750 0 0 0 
0 672 0 0 0 
0 610 0 0 0 
20 595 0 0 0 
0 746 0 0 0 
0 649 0 0 0 
0 614 0 0 0 
0 637 0 0 0 
0 609 0 0 0 
27 600 0 0 0 
0 660 0 0 0 
0 616 0 0 0 
0 669 0 0 0 
0 589 0 0 0 
0 714 15 0 0 
0 572 0 0 0 
0 605 0 0 0 
0 601 0 0 0 
0 678 0 0 0 
1 639 0 0 0 
0 631 5 0 0 
0 644 0 0 0 
0 504 44 0 0 
0 580 0 0 0 
0 633 0 0 0 
0 678 0 0 0 
2 541 0 0 0 
0 704 0 0 0 
0 626 0 0 0 
0 617 0 0 0 
2 559 0 0 0 
0 649 0 0 0 
0 643 0 0 0 
0 614 0 0 0 
0 622 12 0 0 
0 674 6 0 0 
0 646 0 0 0 
0 603 0 0 0 
0 583 13 0 0 
0 584 0 0 0 
0 549 0 0 0 
0 697 13 0 0 
0 652 0 0 0 
0 593 3 0 0 
0 605 0 0 0 
0 581 0 0 0 
115 551 0 0 0 
15 597 0 0 0 
3 693 22 0 0 
0 603 0 0 0 
0 598 0 0 0 
0 641 0 0 0 
0 680 0 0 0 
0 655 0 0 0 
21 607 0 0 0 
0 603 0 0 0 
0 547 0 0 0 
0 676 0 0 0 
0 606 0 0 0 
0 605 0 0 0 
0 650 0 0 0 
0 691 0 0 0 
0 626 0 0 0 
0 595 50 0 0 
0 579 0 0 0 
0 633 0 0 0 
0 581 0 0 0 
0 621 0 0 0 
0 661 0 0 0 
0 607 0 0 0 
0 585 0 0 0 
0 612 0 0 0 
6 675 0 0 0 
0 655 0 0 0 
0 629 0 0 0 
0 681 0 0 0 
34 539 0 0 0 
0 567 1 0 0 
0 596 0 0 0 
0 596 26 0 0 
0 531 0 0 0 
8 601 0 0 0 
0 618 0 0 0 
1 615 0 0 0 
8 625 0 0 0 
0 605 0 0 0 
0 643 0 0 0 
0 509 0 0 0 
0 681 0 0 0 
0 673 6 0 0 
0 602 0 0 0 
0 690 0 0 0 
0 596 0 0 0 
0 597 0 0 0 
0 557 0 0 0 
0 658 0 0 0 
0 685 0 0 0 
8 661 0 0 0 
0 517 0 0 0 
0 595 0 0 0 
0 682 0 0 0 
0 665 4 0 0 
0 539 0 0 0 
0 660 0 0 0 
0 677 0 0 0 
3 585 6 0 0 
0 662 1 0 0 
0 666 0 0 0 
0 605 0 0 0 
0 655 0 0 0 
0 612 1 0 0 
0 624 0 0 0 
0 528 0 0 0 
0 674 0 0 0 
0 621 0 0 0 
0 638 0 0 0 
1 600 0 0 0 
0 558 14 0 0 
0 602 3 0 0 
32 527 0 0 0 
0 706 0 0 0 
0 622 0 0 0 
0 585 6 0 0 
4 553 11 0 0 
0 605 0 0 0 
0 600 0 0 0 
0 647 0 0 0 
0 617 0 0 0 
0 667 0 0 0 
0 627 0 0 0 
0 652 0 0 0 
0 646 1 0 0 
7 695 0 0 0 
0 608 0 0 0 
0 553 18 0 0 
0 570 0 0 0 
0 675 0 0 0 
0 614 14 0 0 
1 675 0 0 0 
0 692 0 0 0 
0 646 0 0 0 
0 674 0 0 0 
0 654 1 0 0 
0 601 0 0 0 
0 606 0 0 0 
0 670 0 0 0 
0 561 0 0 0 
0 582 6 0 0 
0 615 0 0 0 
24 569 0 0 0 
35 487 1 0 0 
0 614 0 0 0 
0 719 0 0 0 
1 678 0 0 0 
0 659 0 0 0 
0 653 0 0 0 
0 620 1 0 0 
0 612 0 0 0 
0 604 0 0 0 
0 701 20 0 0 
0 628 0 0 0 
0 686 0 0 0 
0 644 0 0 0 
0 672 0 0 0 
0 538 0 0 0 
0 659 0 0 0 
0 474 0 0 0 
0 570 0 0 0 
0 626 0 0 0 
0 672 0 0 0 
0 568 0 0 0 
0 680 0 0 0 
0 580 0 0 0 
0 674 0 0 0 
0 637 0 0 0 
2 652 0 0 0 
0 616 0 0 0 
0 667 0 0 0 
0 671 0 0 0 
0 645 0 0 0 
0 626 1 0 0 
0 630 0 0 0 
0 611 0 0 0 
0 614 0 0 0 
0 650 0 0 0 
0 602 0 0 0 
0 673 0 0 0 
0 634 1 0 0 
0 697 8 0 0 
0 580 0 0 0 
0 678 0 0 0 
0 544 86 0 0 
0 592 0 0 0 
0 680 0 0 0 
0 542 18 0 0 
0 679 0 0 0 
0 643 1 0 0 
0 639 0 0 0 
2 613 0 0 0 
0 667 0 0 0 
0 669 0 0 0 
6 622 0 0 0 
0 675 0 0 0 
0 620 0 0 0 
0 605 0 0 0 
0 625 0 0 0 
0 633 0 0 0 
0 672 0 0 0 
6 680 0 0 0 
1 699 0 0 0 
0 587 0 0 0 
0 595 0 0 0 
0 693 0 0 0 
3 674 0 0 0 
0 626 2 0 0 
0 654 0 0 0 
0 617 0 0 0 
24 553 0 0 0 
0 610 0 0 0 
0 608 0 0 0 
0 635 2 0 0 
0 684 0 0 0 
0 603 0 0 0 
0 599 0 0 0 
0 702 0 0 0 
0 634 0 0 0 
0 561 6 0 0 
0 679 0 0 0 
0 700 0 0 0 
0 633 0 0 0 
0 560 0 0 0 
0 721 0 0 0 
18 676 0 0 0 
0 681 8 0 0 
0 718 0 0 0 
0 670 0 0 0 
0 585 37 0 0 
0 650 0 0 0 
0 668 0 0 0 
0 641 12 0 0 
0 617 0 0 0 
0 687 0 0 0 
0 617 0 0 0 
0 601 0 0 0 
42 603 0 0 0 
0 608 0 0 0 
0 570 0 0 0 
0 639 1 0 0 
0 685 0 0 0 
13 600 0 0 0 
0 653 0 0 0 
8 622 0 0 0 
0 598 0 0 0 
0 671 0 0 0 
0 634 0 0 0 
0 609 0 0 0 
2 590 0 0 0 
0 618 0 0 0 
0 523 0 0 0 
0 626 0 0 0 
0 596 0 0 0 
6 668 0 0 0 
0 480 0 0 0 
0 588 0 0 0 
0 574 0 0 0 
6 601 0 0 0 
0 649 0 0 0 
0 552 0 0 0 
10 596 0 0 0 
0 602 0 0 0 
0 633 0 0 0 
0 572 0 0 0 
0 533 0 0 0 
0 591 43 0 0 
0 593 1 0 0 
0 574 6 0 0 
0 641 0 0 0 
0 672 3 0 0 
0 624 0 0 0 
0 674 0 0 0 
0 634 0 0 0 
0 632 0 0 0 
8 605 0 0 0 
0 552 0 0 0 
0 611 0 0 0 
0 593 0 0 0 
0 618 0 0 0 
0 547 0 0 0 
0 559 0 0 0 
0 669 0 0 0 
0 661 1 0 0 
0 615 0 0 0 
0 659 0 0 0 
0 600 0 0 0 
0 630 0 0 0 
0 593 30 0 0 
0 658 0 0 0 
0 571 0 0 0 
0 662 4 0 0 
0 656 4 0 0 
10 638 0 0 0 
1 655 0 0 0 
0 683 0 0 0 
0 665 0 0 0 
0 682 0 0 0 
0 639 0 0 0 
18 578 0 0 0 
0 621 0 0 0 
12 562 0 0 0 
0 695 0 0 0 
0 614 0 0 0 
0 648 0 0 0 
0 599 0 0 0 
0 660 0 0 0 
0 598 0 0 0 
0 563 0 0 0 
0 599 16 0 0 
0 622 5 0 0 
1 606 0 0 0 
0 624 2 0 0 
0 648 0 0 0 
0 671 0 0 0 
0 621 2 0 0 
0 617 0 0 0 
0 614 0 0 0 
0 558 20 0 0 
0 706 0 0 0 
0 676 0 0 0 
0 762 0 0 0 
0 579 0 0 0 
0 653 4 0 0 
0 630 0 0 0 
33 546 0 0 0 
0 674 0 0 0 
0 666 0 0 0 
18 588 0 0 0 
0 585 0 0 0 
0 664 0 0 0 
0 699 0 0 0 
0 627 0 0 0 
0 647 0 0 0 
0 677 0 0 0 
0 620 5 0 0 
0 646 0 0 0 
0 611 0 0 0 
0 603 0 0 0 
0 640 0 0 0 
1 571 0 0 0 
13 544 0 0 0 
0 584 0 0 0 
0 645 0 0 0 
0 655 0 0 0 
0 598 0 0 0 
8 663 0 0 0 
5 592 0 0 0 
0 624 0 0 0 
0 616 16 0 0 
0 642 0 0 0 
0 616 0 0 0 
0 706 0 0 0 
33 601 1 0 0 
0 655 12 0 0 
0 674 1 0 0 
4 678 0 0 0 
0 598 0 0 0 
0 590 0 0 0 
0 658 12 0 0 
4 618 0 0 0 
14 616 0 0 0 
0 661 0 0 0 
0 619 0 0 0 
0 614 0 0 0 
0 586 3 0 0 
0 658 0 0 0 
0 646 0 0 0 
9 579 0 0 0 
0 618 0 0 0 
8 612 11 0 0 
