0 0 547 7 0 
0 0 617 0 0 
0 7 538 0 0 
0 0 535 1 0 
0 0 489 7 0 
0 0 483 17 0 
0 0 458 0 0 
0 0 580 0 0 
0 0 577 0 0 
0 0 502 0 0 
0 9 458 0 0 
0 0 584 0 0 
0 0 510 0 0 
0 2 462 0 0 
0 0 531 7 0 
0 0 630 0 0 
0 0 532 0 0 
0 0 513 0 0 
0 0 483 0 0 
0 0 569 0 0 
0 5 540 0 0 
0 0 586 0 0 
0 0 507 0 0 
0 0 562 3 0 
0 0 548 0 0 
0 0 602 0 0 
0 2 550 0 0 
0 1 509 0 0 
0 0 482 0 0 
0 3 538 0 0 
0 0 550 7 0 
0 16 601 0 0 
0 0 571 0 0 
0 0 517 0 0 
0 0 552 0 0 
0 0 587 0 0 
0 0 549 0 0 
0 0 568 0 0 
0 0 546 0 0 
0 0 613 15 0 
0 0 463 0 0 
0 7 435 4 0 
0 0 497 0 0 
0 0 483 0 0 
0 0 544 0 0 
0 0 536 0 0 
0 0 552 0 0 
0 0 583 0 0 
0 0 457 0 0 
0 0 483 0 0 
0 0 481 0 0 
0 0 579 0 0 
0 0 524 0 0 
0 0 512 8 0 
0 0 505 0 0 
0 0 554 4 0 
0 0 557 0 0 
0 0 593 14 0 
0 7 518 0 0 
0 0 471 2 0 
0 0 520 1 0 
0 0 493 0 0 
0 0 556 0 0 
0 3 456 0 0 
0 0 495 0 0 
0 0 599 0 0 
0 0 639 1 0 
0 0 563 4 0 
0 0 485 0 0 
0 0 591 0 0 
0 3 587 0 0 
0 0 509 7 0 
0 0 524 0 0 
0 0 525 0 0 
0 0 539 0 0 
0 11 500 0 0 
0 1 466 12 0 
0 0 494 0 0 
0 0 548 11 0 
0 4 496 0 0 
0 0 489 0 0 
0 0 511 0 0 
0 0 580 0 0 
0 0 532 0 0 
0 3 440 0 0 
0 0 569 0 0 
0 0 485 0 0 
0 0 480 0 0 
0 0 459 0 0 
0 0 500 2 0 
0 67 508 0 0 
0 6 545 0 0 
0 2 515 0 0 
0 0 499 0 0 
0 0 575 0 0 
0 3 422 0 0 
0 0 493 6 0 
0 0 522 0 0 
0 0 545 0 0 
0 0 499 0 0 
0 0 541 0 0 
0 0 452 34 0 
0 0 496 0 0 
0 0 533 0 0 
0 9 497 0 0 
0 0 525 0 0 
0 0 473 6 0 
0 19 465 0 0 
0 0 580 0 0 
0 20 517 14 0 
0 1 485 3 0 
0 0 473 0 0 
0 4 538 0 0 
0 0 555 0 0 
0 0 604 0 0 
0 0 496 0 0 
0 0 511 0 0 
0 0 557 0 0 
0 0 612 0 0 
0 0 533 0 0 
0 0 539 0 0 
0 5 581 0 0 
0 0 501 0 0 
0 2 538 0 0 
0 0 391 0 0 
0 0 545 0 0 
0 0 579 0 0 
0 0 506 0 0 
0 0 535 2 0 
0 0 576 5 0 
0 0 604 0 0 
0 0 515 0 0 
0 2 619 0 0 
0 0 595 0 0 
0 3 521 0 0 
0 0 604 0 0 
0 0 474 0 0 
0 0 545 9 0 
0 0 543 0 0 
0 0 512 0 0 
0 0 499 0 0 
0 0 529 0 0 
0 0 542 0 0 
0 7 561 0 0 
0 1 485 4 0 
0 0 508 0 0 
0 0 561 0 0 
0 0 625 0 0 
0 0 493 0 0 
0 0 543 2 0 
0 0 466 1 0 
0 0 476 0 0 
0 0 554 0 0 
0 0 462 0 0 
1 0 483 7 0 
0 8 536 0 0 
0 0 528 0 0 
0 0 534 2 0 
0 0 509 1 0 
0 0 544 0 0 
0 0 553 1 0 
0 0 496 0 0 
0 13 523 0 0 
0 0 505 0 0 
0 2 497 0 0 
0 0 493 0 0 
0 49 485 0 0 
0 2 504 0 0 
0 9 524 0 0 
0 0 473 0 0 
0 5 555 0 0 
0 0 548 1 0 
0 7 456 0 0 
0 0 535 0 0 
0 0 506 0 0 
0 0 581 7 0 
0 0 506 0 0 
0 0 456 0 0 
0 0 511 5 0 
0 0 549 0 0 
