0 690 0 0 0 
0 691 0 0 0 
5 679 0 0 0 
0 651 6 0 0 
0 650 0 0 0 
0 602 0 0 0 
0 636 0 0 0 
7 662 5 0 0 
0 693 0 0 0 
0 623 0 0 0 
6 535 19 0 0 
0 654 0 0 0 
0 675 12 0 0 
0 587 7 0 0 
1 617 3 0 0 
0 578 26 0 0 
0 585 0 0 0 
16 594 0 0 0 
3 605 3 0 0 
0 622 0 0 0 
0 588 0 0 0 
4 675 0 0 0 
7 590 2 0 0 
6 567 0 0 0 
0 562 7 0 0 
0 651 3 0 0 
0 537 0 0 0 
0 597 0 0 0 
0 616 0 0 0 
1 620 4 0 0 
0 651 1 0 0 
0 689 0 0 0 
0 542 0 0 0 
0 630 19 0 0 
1 625 0 0 0 
0 637 4 0 0 
0 632 6 0 0 
0 719 2 0 0 
0 564 0 0 0 
0 598 6 0 0 
0 546 10 0 0 
0 620 0 0 0 
0 582 0 0 0 
8 650 2 0 0 
0 682 0 0 0 
2 638 5 0 0 
0 619 0 0 0 
1 604 0 0 0 
0 566 1 0 0 
0 621 0 0 0 
0 622 0 0 0 
0 695 18 0 0 
0 668 0 0 0 
2 624 0 0 0 
0 681 0 0 0 
0 682 0 0 0 
16 611 2 0 0 
0 638 0 0 0 
4 612 0 0 0 
6 578 6 0 0 
0 582 0 0 0 
0 686 0 0 0 
0 557 0 0 0 
0 609 0 0 0 
2 566 0 0 0 
2 658 0 0 0 
1 576 3 0 0 
0 681 0 0 0 
0 620 0 0 0 
0 577 0 0 0 
0 694 0 0 0 
0 643 0 0 0 
0 637 0 0 0 
1 493 4 0 0 
0 597 0 0 0 
1 634 0 0 0 
0 644 5 0 0 
4 639 0 0 0 
0 609 1 0 0 
0 742 1 0 0 
0 606 0 0 0 
0 641 1 0 0 
0 642 7 0 0 
0 604 0 0 0 
0 668 1 0 0 
0 674 0 0 0 
0 643 5 0 0 
3 632 0 0 0 
0 563 0 0 0 
0 627 0 0 0 
0 658 0 0 0 
44 606 0 0 0 
0 623 15 0 0 
0 699 0 0 0 
0 604 0 0 0 
1 646 0 0 0 
2 539 4 0 0 
0 700 0 0 0 
0 665 3 0 0 
0 557 2 0 0 
