0 15 304 102 0 
0 45 533 17 0 
0 30 430 27 0 
0 26 369 22 0 
0 28 339 24 0 
0 51 270 2 0 
1 44 359 27 0 
1 33 258 40 0 
0 40 298 88 0 
0 22 399 25 0 
2 64 431 0 0 
1 33 356 17 0 
0 67 286 7 0 
0 34 377 2 0 
0 37 254 58 0 
0 53 384 56 0 
0 27 338 26 0 
0 0 295 30 0 
1 42 318 10 0 
2 74 240 73 0 
0 12 323 50 0 
1 22 524 51 0 
0 17 341 18 0 
0 22 354 60 0 
0 48 290 38 0 
0 45 260 112 0 
0 66 286 53 0 
0 31 441 30 0 
1 50 348 69 0 
0 76 362 73 33 
0 221 327 41 0 
0 43 296 11 0 
0 45 328 72 0 
0 65 419 21 0 
0 37 346 25 0 
0 8 365 69 0 
0 17 257 53 0 
1 69 352 89 0 
0 73 298 2 0 
1 52 285 24 0 
2 65 312 41 0 
0 32 350 20 0 
0 2 366 55 0 
0 48 328 4 0 
0 24 434 43 0 
0 16 439 67 0 
0 32 154 47 0 
0 52 372 4 0 
0 23 388 1 0 
0 6 403 66 0 
0 28 335 28 0 
0 22 249 84 0 
0 8 373 13 0 
0 68 220 71 0 
0 77 225 32 0 
0 22 186 25 0 
0 20 295 54 0 
0 35 422 14 0 
0 32 401 40 0 
0 100 412 0 0 
0 7 303 27 0 
0 62 389 15 0 
0 99 300 61 0 
0 12 329 32 0 
0 28 361 42 0 
3 52 275 14 0 
0 100 371 1 0 
0 50 275 34 0 
2 17 380 74 0 
0 18 240 46 0 
0 28 323 87 0 
0 23 451 13 0 
0 47 309 1 0 
0 103 274 13 0 
0 49 414 51 0 
1 40 338 23 0 
0 36 365 11 0 
0 24 371 8 0 
0 27 428 23 0 
0 91 435 75 0 
0 16 328 34 0 
0 11 431 35 0 
0 36 210 94 0 
0 2 277 69 0 
0 5 486 47 0 
0 31 267 100 0 
7 35 351 38 0 
0 7 358 64 0 
0 58 358 16 0 
0 17 322 22 0 
0 31 458 48 0 
0 23 363 56 0 
1 31 308 18 0 
0 13 375 31 0 
1 12 279 30 0 
0 32 367 42 0 
0 14 366 79 0 
0 37 297 23 0 
0 32 544 22 0 
0 13 281 55 0 
0 24 336 39 0 
0 52 321 1 0 
0 25 408 54 0 
0 23 227 1 0 
0 44 265 18 0 
4 5 260 37 0 
1 21 363 33 0 
0 46 390 6 0 
0 59 412 14 0 
0 61 283 150 0 
0 25 292 15 0 
0 114 327 31 0 
0 31 356 21 0 
0 76 348 82 0 
4 89 318 35 0 
0 35 336 71 0 
2 26 317 30 0 
0 36 377 13 0 
0 36 293 18 0 
0 10 314 8 0 
0 2 243 32 0 
0 103 293 120 0 
1 35 453 14 0 
0 49 269 22 0 
0 44 335 72 0 
1 27 266 30 0 
0 31 285 1 0 
1 28 300 91 0 
0 161 257 27 0 
0 18 241 36 0 
3 38 240 14 0 
0 61 418 28 0 
0 32 407 31 0 
0 17 339 94 0 
0 14 330 30 0 
3 8 278 12 0 
0 9 289 103 0 
0 17 217 61 0 
0 57 292 43 0 
0 1 398 38 0 
0 32 357 18 0 
15 42 290 119 0 
0 60 313 95 0 
4 40 323 22 0 
0 50 275 15 0 
0 14 374 76 0 
0 17 391 42 0 
0 38 414 21 0 
0 41 289 29 0 
1 50 294 13 0 
0 15 342 3 0 
0 6 342 4 0 
0 34 226 63 0 
1 39 391 1 0 
0 42 371 10 0 
0 20 313 62 0 
0 11 389 26 0 
0 62 308 61 0 
0 48 314 44 0 
0 3 439 21 0 
0 33 361 5 0 
0 17 299 23 0 
0 3 498 19 0 
0 15 225 25 0 
0 23 441 8 0 
0 21 397 32 0 
0 18 311 37 0 
0 11 291 13 0 
0 9 374 52 0 
0 13 308 32 0 
1 19 357 38 0 
0 22 288 43 0 
0 33 369 13 0 
2 5 297 31 0 
0 14 391 46 0 
0 17 329 27 0 
0 71 260 4 0 
2 17 407 110 0 
5 26 310 45 0 
0 0 373 33 0 
0 2 289 58 0 
0 0 472 45 0 
1 23 248 35 0 
0 34 225 82 0 
0 7 540 35 0 
0 25 306 2 0 
0 71 295 67 0 
0 79 247 63 0 
0 64 412 7 0 
0 34 312 42 0 
6 12 220 70 0 
0 31 409 16 0 
0 107 499 16 0 
0 39 235 54 0 
0 46 260 4 0 
0 38 334 40 0 
0 24 394 16 0 
0 46 402 130 0 
3 28 263 51 0 
0 20 336 22 0 
0 98 323 90 0 
1 17 391 8 0 
0 45 297 56 0 
8 65 282 8 0 
0 2 333 62 0 
0 4 370 24 0 
0 48 413 1 0 
0 57 302 46 0 
0 13 237 15 0 
0 28 350 38 0 
3 25 366 12 0 
0 2 361 1 0 
0 42 268 60 0 
0 39 413 45 0 
0 22 342 61 0 
0 40 250 36 0 
0 11 430 26 0 
1 59 334 16 0 
0 9 434 21 0 
0 75 259 55 0 
0 6 204 77 0 
1 16 315 18 0 
0 23 343 7 0 
1 46 250 29 0 
2 26 259 104 0 
0 24 347 31 0 
1 39 385 43 0 
0 201 379 13 0 
0 61 330 47 0 
0 43 436 18 0 
0 42 451 16 0 
1 37 292 44 0 
0 30 209 18 0 
1 22 379 56 0 
0 13 272 38 0 
0 20 305 70 0 
4 21 262 23 0 
0 7 449 17 0 
0 13 304 6 0 
0 1 251 85 0 
0 50 260 154 0 
0 29 407 35 0 
0 56 337 17 0 
0 3 381 42 0 
6 26 256 102 0 
1 31 313 12 0 
2 61 285 54 0 
0 22 267 66 0 
0 23 353 25 0 
0 47 250 48 0 
0 11 284 16 0 
0 9 497 14 0 
1 49 276 13 0 
0 57 207 26 0 
0 38 312 8 0 
2 84 375 37 0 
1 17 308 10 0 
0 18 263 99 0 
0 27 274 84 0 
1 25 315 0 0 
0 48 341 6 0 
2 10 247 80 0 
0 1 428 18 0 
0 11 226 45 0 
0 7 304 20 0 
0 22 294 30 0 
0 64 248 29 0 
11 3 313 42 0 
0 51 364 13 0 
0 66 255 13 0 
