0 34 63 
0 26 127 
0 14 72 
0 25 124 
0 33 91 
0 9 69 
0 88 86 
0 20 103 
0 41 75 
0 34 89 
0 14 52 
0 14 107 
0 8 98 
0 29 79 
0 15 102 
0 14 79 
0 19 107 
0 43 66 
0 28 83 
0 18 122 
0 26 77 
0 34 109 
0 8 75 
0 29 101 
0 12 66 
0 70 137 
0 17 121 
0 28 72 
0 27 106 
0 37 57 
0 18 116 
0 27 113 
0 26 136 
0 44 122 
0 55 70 
0 30 101 
0 45 100 
0 23 127 
0 43 52 
0 32 121 
0 26 84 
0 31 115 
0 23 69 
0 21 64 
0 31 57 
0 30 152 
0 44 66 
0 32 76 
0 38 82 
0 78 83 
0 37 99 
0 29 96 
0 41 146 
0 26 68 
0 4 103 
0 16 66 
0 25 111 
0 37 86 
0 26 155 
0 20 148 
0 31 128 
0 23 104 
0 36 85 
0 41 73 
0 33 103 
0 24 82 
0 24 114 
0 29 114 
0 43 105 
0 14 71 
0 25 98 
0 13 87 
0 30 70 
0 15 102 
0 26 91 
0 26 121 
0 24 33 
0 33 31 
0 16 143 
0 39 103 
0 30 115 
0 29 70 
0 36 55 
0 18 64 
0 33 137 
0 53 67 
0 15 98 
0 26 105 
0 30 110 
0 28 108 
0 21 102 
0 51 70 
0 21 43 
0 26 130 
0 30 59 
0 20 86 
0 35 73 
0 55 93 
0 51 90 
0 19 121 
0 21 82 
0 15 109 
0 10 110 
0 15 99 
0 35 104 
0 38 60 
0 46 84 
0 38 85 
0 14 64 
0 21 122 
0 49 82 
0 46 81 
0 24 94 
0 28 180 
0 30 75 
0 28 62 
0 30 82 
0 9 103 
0 20 201 
0 18 100 
0 34 67 
0 46 117 
0 35 84 
0 39 67 
0 19 83 
0 26 115 
0 35 100 
0 54 42 
0 63 79 
0 36 58 
0 36 145 
0 23 102 
0 7 85 
0 20 90 
0 32 70 
0 25 70 
0 45 63 
0 26 75 
0 66 62 
0 14 102 
0 11 98 
0 27 61 
0 31 130 
0 23 95 
0 35 129 
0 18 114 
0 21 124 
0 31 98 
0 29 75 
0 37 90 
0 48 96 
0 19 72 
0 20 64 
0 40 55 
0 21 149 
0 11 54 
0 52 109 
0 32 143 
0 42 77 
0 14 82 
0 12 100 
0 30 74 
0 18 89 
0 27 148 
0 18 91 
0 47 46 
0 49 123 
0 47 41 
0 27 83 
0 35 93 
0 13 95 
0 21 64 
0 22 105 
0 44 40 
0 19 90 
0 11 145 
0 22 91 
0 11 70 
0 40 52 
0 23 98 
0 25 72 
0 35 100 
0 36 107 
0 46 75 
0 60 84 
0 45 76 
0 63 60 
0 19 69 
0 11 81 
0 37 124 
0 26 80 
0 25 70 
0 20 111 
0 31 136 
0 55 117 
0 19 84 
0 65 75 
0 27 71 
0 19 150 
0 34 122 
0 32 77 
0 30 121 
0 12 99 
0 15 67 
0 25 61 
0 15 72 
0 25 61 
0 35 99 
0 13 179 
0 19 65 
0 59 98 
0 22 118 
0 29 47 
0 25 89 
0 22 93 
0 32 98 
0 41 76 
0 2 174 
0 43 114 
0 29 99 
0 8 111 
0 40 67 
0 41 78 
0 7 93 
0 28 143 
0 15 66 
0 58 109 
0 34 126 
0 32 67 
0 13 66 
0 12 85 
0 16 97 
0 33 85 
0 38 122 
0 30 65 
0 44 91 
0 25 56 
0 28 66 
0 35 69 
0 46 109 
0 58 34 
0 15 77 
0 77 111 
0 49 63 
0 3 91 
0 32 111 
0 19 68 
0 24 83 
0 7 39 
0 20 85 
0 27 146 
0 13 69 
0 33 132 
0 26 114 
0 16 82 
0 47 96 
0 48 82 
0 17 84 
0 19 52 
0 28 68 
0 8 79 
0 24 87 
0 25 67 
0 22 36 
0 19 71 
0 37 119 
0 22 68 
0 60 121 
0 36 131 
0 8 94 
0 6 76 
0 32 96 
0 21 55 
0 30 99 
0 24 70 
0 16 82 
0 32 92 
0 12 50 
0 20 108 
0 38 82 
0 36 88 
0 30 121 
0 12 71 
0 20 75 
0 31 157 
0 14 79 
0 26 109 
0 25 105 
0 16 102 
0 10 67 
0 18 82 
0 36 96 
0 28 82 
0 19 130 
0 14 96 
0 21 94 
0 32 55 
0 62 145 
0 47 86 
0 21 77 
0 12 78 
0 34 67 
0 43 107 
0 22 80 
0 20 94 
0 22 46 
0 40 94 
0 62 116 
0 38 57 
0 22 123 
0 47 104 
0 3 97 
0 14 74 
0 48 58 
0 11 153 
0 54 51 
0 17 79 
0 14 84 
0 14 94 
0 40 89 
0 34 78 
0 14 109 
0 14 118 
0 21 37 
0 26 111 
0 45 108 
0 21 45 
0 12 78 
0 13 136 
0 20 80 
0 20 134 
0 27 99 
0 54 84 
0 27 54 
0 25 96 
0 34 136 
0 46 79 
0 24 112 
0 20 138 
0 19 98 
0 35 90 
0 10 56 
0 30 56 
0 34 76 
0 18 107 
0 23 87 
0 29 53 
0 12 119 
0 31 74 
0 65 73 
0 30 70 
0 26 97 
0 12 142 
0 53 116 
0 28 94 
0 50 82 
0 44 100 
0 55 128 
0 36 90 
0 33 99 
0 17 117 
0 53 75 
0 21 92 
0 17 94 
0 28 94 
0 34 42 
0 15 66 
0 32 66 
0 64 70 
0 3 161 
0 33 76 
0 43 54 
0 17 155 
0 31 65 
0 32 126 
0 24 67 
0 22 115 
0 46 128 
0 43 89 
0 23 104 
0 24 105 
0 55 52 
0 28 67 
0 22 118 
0 16 91 
0 40 45 
0 39 114 
0 19 134 
0 20 91 
0 13 91 
0 41 75 
0 21 79 
0 48 78 
0 35 101 
0 40 89 
0 34 107 
0 44 49 
0 19 72 
0 46 44 
0 66 87 
0 28 104 
0 8 79 
0 11 62 
0 34 33 
0 23 75 
0 48 62 
0 21 112 
0 37 51 
0 30 94 
0 16 135 
0 7 178 
0 56 98 
0 29 82 
0 29 52 
0 49 43 
0 31 102 
0 65 138 
0 40 96 
0 24 92 
0 19 85 
0 19 147 
0 32 128 
0 37 108 
0 27 75 
0 42 176 
0 52 63 
0 47 80 
0 38 99 
0 48 83 
0 15 78 
0 19 62 
0 25 78 
0 12 98 
0 23 79 
0 41 73 
0 24 92 
0 36 138 
0 38 152 
0 17 76 
0 30 90 
0 18 112 
0 33 80 
0 24 98 
0 30 97 
0 17 95 
0 31 55 
0 10 70 
0 51 110 
0 27 47 
0 29 87 
0 25 55 
0 59 62 
0 27 61 
0 8 102 
0 34 101 
0 25 99 
0 32 118 
0 8 170 
0 31 80 
0 4 108 
0 44 44 
0 9 61 
0 34 85 
0 31 60 
0 41 71 
0 32 58 
0 24 119 
0 25 118 
0 56 54 
0 29 93 
0 44 91 
0 27 162 
0 25 93 
0 36 92 
0 49 120 
0 15 116 
0 12 37 
0 58 89 
0 36 109 
0 19 79 
0 16 53 
0 7 96 
0 31 89 
0 23 101 
0 24 102 
0 60 77 
0 51 69 
0 18 102 
0 31 102 
0 36 47 
0 7 45 
0 28 82 
0 20 48 
0 21 105 
0 34 83 
0 40 61 
0 17 63 
0 27 119 
0 52 93 
0 23 140 
0 26 105 
0 32 123 
0 44 88 
0 21 101 
0 47 93 
0 21 118 
0 37 72 
0 38 35 
0 34 51 
0 19 70 
0 37 116 
0 13 66 
0 21 86 
0 33 81 
0 21 90 
0 25 122 
0 19 50 
0 22 119 
0 5 98 
0 31 138 
0 20 82 
0 36 44 
0 34 78 
0 22 103 
0 52 59 
0 36 128 
0 14 82 
0 27 82 
0 17 60 
0 24 53 
0 27 142 
0 42 48 
0 21 82 
0 18 63 
0 12 99 
0 30 66 
0 34 85 
0 38 52 
0 36 49 
0 33 102 
0 41 74 
0 22 116 
0 23 26 
0 51 92 
0 18 107 
0 26 57 
0 47 105 
0 4 66 
0 16 99 
0 20 73 
0 28 48 
0 37 62 
0 46 113 
0 40 110 
0 28 88 
0 11 81 
0 22 115 
0 24 74 
0 22 66 
0 23 113 
0 15 81 
0 34 95 
0 51 55 
0 40 56 
0 33 99 
0 28 129 
0 41 119 
0 53 80 
0 35 74 
0 28 84 
0 20 62 
0 19 50 
0 15 99 
0 18 112 
0 41 82 
0 25 127 
0 28 157 
0 8 60 
0 8 102 
0 45 89 
0 18 62 
0 16 99 
0 58 85 
0 20 84 
0 20 124 
0 9 92 
0 35 115 
0 29 188 
0 28 30 
0 27 158 
0 38 42 
0 13 142 
0 18 97 
0 16 75 
0 13 91 
0 23 150 
0 78 147 
0 26 117 
0 47 122 
0 14 105 
0 31 41 
0 25 73 
0 20 122 
0 13 80 
0 14 78 
0 22 96 
0 4 162 
0 20 87 
0 18 52 
0 14 116 
0 18 145 
0 23 81 
0 29 128 
0 26 135 
0 15 155 
0 48 109 
0 26 83 
0 46 74 
0 20 139 
0 27 65 
0 69 157 
0 40 60 
0 8 121 
0 12 64 
0 30 45 
0 40 108 
0 21 67 
0 60 94 
0 38 58 
0 36 177 
0 38 81 
0 17 82 
0 22 84 
