0 301 0 
0 322 0 
0 323 0 
0 306 41 
0 295 0 
0 299 0 
0 341 0 
0 309 0 
0 331 0 
0 314 0 
0 309 3 
0 328 0 
0 329 0 
0 335 2 
0 273 2 
0 337 3 
0 351 0 
0 311 0 
0 303 0 
0 292 0 
0 301 0 
0 318 0 
0 329 0 
0 302 0 
0 342 0 
0 335 3 
0 279 0 
0 310 0 
0 279 0 
0 339 0 
0 268 0 
0 322 0 
0 365 0 
0 297 4 
0 346 0 
0 326 0 
0 305 0 
0 280 0 
0 317 0 
0 298 0 
0 314 0 
0 312 0 
0 335 0 
0 328 6 
0 348 1 
0 334 0 
0 298 0 
0 332 0 
0 310 0 
0 287 0 
0 324 0 
0 305 0 
0 316 0 
0 301 0 
0 328 0 
0 331 0 
0 316 0 
0 294 0 
0 352 0 
0 325 0 
0 324 0 
0 319 0 
0 313 9 
0 321 0 
0 334 0 
0 303 0 
0 316 0 
0 309 0 
0 330 13 
0 325 0 
0 317 0 
0 309 1 
0 301 0 
0 322 0 
0 299 0 
0 311 0 
0 339 0 
0 290 0 
0 348 0 
0 327 0 
0 349 1 
0 317 0 
0 341 0 
0 295 0 
0 356 0 
0 352 0 
0 304 2 
0 345 0 
0 330 0 
0 320 0 
0 320 0 
0 288 0 
0 305 0 
0 328 0 
0 306 13 
0 334 0 
0 317 2 
0 313 0 
0 320 2 
0 342 0 
0 331 0 
0 241 0 
0 293 0 
0 310 0 
0 314 0 
0 293 4 
0 289 0 
0 324 0 
0 293 0 
0 303 4 
0 334 6 
0 289 0 
0 330 0 
0 286 0 
0 325 0 
0 291 0 
0 315 0 
0 313 0 
0 324 0 
0 315 0 
0 317 4 
0 348 0 
0 343 0 
0 305 0 
0 305 0 
0 271 0 
0 319 0 
0 367 0 
0 308 1 
0 321 0 
0 248 0 
0 337 0 
0 272 1 
0 296 0 
0 314 0 
0 324 0 
0 291 0 
0 299 0 
0 342 0 
0 315 0 
0 328 0 
0 324 0 
0 339 3 
0 340 0 
0 328 0 
0 324 0 
0 342 0 
0 307 0 
0 320 3 
0 319 0 
0 306 0 
0 353 0 
0 299 0 
0 265 0 
0 325 0 
0 319 0 
0 335 0 
0 296 0 
0 292 9 
0 289 0 
0 288 0 
0 323 2 
0 312 0 
0 341 0 
0 308 0 
0 338 0 
0 322 0 
0 319 0 
0 313 0 
0 327 0 
0 325 0 
0 317 1 
0 314 0 
0 309 0 
0 314 0 
0 278 0 
0 287 0 
0 329 2 
0 270 0 
0 321 0 
0 295 0 
0 308 0 
0 338 0 
0 314 0 
0 330 0 
0 356 0 
0 298 0 
0 317 0 
0 328 0 
0 318 0 
0 283 3 
0 303 0 
0 320 1 
0 321 2 
0 299 0 
0 328 0 
0 278 0 
0 328 0 
0 318 0 
0 295 2 
0 332 1 
0 319 0 
0 338 0 
0 325 0 
0 284 0 
0 310 0 
0 318 0 
0 304 0 
0 327 0 
0 336 0 
0 306 4 
0 343 0 
0 316 0 
0 360 0 
0 326 0 
0 324 7 
0 315 0 
0 328 0 
0 318 0 
0 294 0 
0 309 0 
0 304 0 
0 345 0 
0 335 0 
0 316 0 
0 329 0 
0 290 11 
0 310 0 
0 297 0 
0 312 0 
0 279 0 
0 290 0 
0 300 0 
0 326 6 
0 289 0 
0 273 0 
0 306 0 
0 292 2 
0 313 5 
0 244 1 
0 311 1 
0 332 0 
0 279 0 
0 350 0 
0 346 0 
0 326 0 
0 294 34 
0 306 0 
0 319 0 
0 312 0 
0 296 0 
0 346 0 
0 338 0 
0 322 1 
0 358 0 
0 337 0 
0 328 0 
0 334 0 
0 337 0 
0 346 0 
0 311 0 
0 308 0 
0 274 0 
0 329 0 
0 327 0 
0 306 2 
0 274 0 
0 316 0 
0 309 0 
0 280 0 
0 313 0 
0 350 0 
0 341 0 
0 336 0 
0 319 0 
0 306 0 
0 321 0 
0 306 0 
0 325 6 
0 313 0 
0 289 0 
0 332 0 
0 309 0 
0 292 0 
0 323 0 
0 314 0 
0 304 0 
0 318 0 
0 331 0 
0 302 0 
0 291 0 
0 327 0 
0 290 0 
0 314 0 
0 307 0 
0 307 0 
0 287 0 
0 331 0 
0 319 0 
0 322 0 
0 296 0 
0 311 0 
0 343 0 
0 331 0 
0 313 16 
0 317 0 
0 322 10 
0 246 16 
0 318 0 
0 300 0 
0 347 0 
0 350 0 
0 272 0 
0 324 0 
0 324 1 
0 312 0 
0 285 0 
0 293 0 
0 306 0 
0 314 0 
0 310 0 
0 322 0 
0 324 0 
0 297 0 
0 277 0 
0 326 0 
0 275 0 
0 280 0 
0 327 0 
0 296 0 
0 331 0 
0 331 1 
0 301 1 
0 315 0 
0 283 0 
0 299 0 
0 306 0 
0 292 3 
0 332 0 
0 353 0 
0 327 9 
0 342 1 
0 300 0 
0 345 0 
0 311 0 
0 327 0 
0 284 0 
0 312 0 
0 293 0 
0 334 0 
0 308 0 
0 308 0 
0 269 0 
0 307 8 
0 297 5 
0 341 0 
0 323 0 
0 319 0 
0 331 0 
0 308 1 
0 289 0 
0 283 6 
0 322 0 
0 280 10 
0 294 0 
0 316 0 
0 297 0 
0 316 0 
0 294 0 
0 332 0 
0 339 0 
0 326 0 
0 316 0 
0 334 0 
0 291 23 
0 285 0 
0 351 0 
0 303 0 
0 310 0 
0 306 0 
0 341 0 
0 346 0 
0 320 0 
0 324 0 
0 325 0 
0 327 3 
0 306 0 
0 267 0 
0 332 4 
0 302 1 
0 307 0 
0 264 5 
0 320 0 
0 330 8 
0 350 0 
0 318 0 
0 349 0 
0 305 0 
0 263 0 
0 293 0 
0 319 0 
0 309 1 
0 299 2 
0 332 0 
0 309 0 
0 358 0 
0 305 0 
0 340 9 
0 311 0 
0 300 0 
0 308 0 
0 300 0 
0 307 0 
0 309 0 
0 284 0 
0 295 0 
0 317 0 
0 326 1 
0 335 0 
0 326 3 
0 337 0 
0 307 0 
0 321 0 
0 328 3 
0 346 0 
0 318 1 
0 313 0 
0 303 0 
0 303 0 
0 317 0 
0 307 0 
0 320 0 
0 312 0 
0 335 0 
0 296 4 
0 329 0 
0 334 0 
0 329 0 
0 311 0 
0 352 0 
0 346 0 
0 327 0 
0 351 0 
0 306 0 
0 309 0 
0 350 0 
0 335 5 
0 295 0 
0 302 3 
0 334 0 
0 270 0 
0 317 1 
0 301 1 
0 315 0 
0 320 0 
0 324 0 
0 364 0 
0 318 7 
0 267 5 
0 271 0 
0 307 24 
0 283 0 
0 312 0 
0 314 0 
0 273 0 
0 301 0 
0 322 0 
0 330 0 
0 335 0 
0 347 0 
0 283 0 
0 301 0 
0 301 0 
0 322 2 
0 263 0 
0 290 0 
0 341 0 
0 319 0 
0 310 0 
0 296 0 
0 294 0 
0 335 0 
0 317 0 
0 345 0 
0 324 0 
0 296 0 
0 310 0 
0 264 0 
0 322 0 
0 311 0 
0 286 0 
0 298 0 
0 304 0 
0 310 0 
0 288 0 
0 327 0 
0 300 0 
0 339 0 
0 326 0 
0 335 2 
0 304 2 
0 312 0 
0 311 0 
0 306 0 
0 335 0 
0 310 0 
0 309 1 
0 292 3 
0 337 0 
0 329 0 
0 314 0 
0 326 0 
0 327 7 
0 329 0 
0 292 0 
0 323 0 
0 294 0 
0 284 0 
0 323 3 
0 330 1 
0 319 1 
0 313 18 
0 328 0 
0 352 0 
0 274 4 
0 294 0 
0 306 0 
0 317 0 
0 322 0 
0 337 0 
0 344 0 
0 323 0 
0 324 0 
0 336 0 
0 329 1 
0 297 0 
0 323 0 
0 318 1 
0 319 0 
0 315 4 
0 299 0 
0 313 0 
0 276 8 
0 314 0 
0 343 0 
0 319 0 
0 330 0 
0 331 0 
0 321 0 
0 311 0 
0 302 0 
0 329 0 
0 327 0 
0 309 0 
0 312 0 
0 321 0 
0 316 0 
0 318 0 
0 328 0 
0 315 0 
0 323 0 
0 275 4 
0 343 3 
0 303 0 
0 297 0 
0 302 0 
0 331 0 
0 326 0 
0 288 0 
0 311 0 
0 273 2 
0 286 0 
0 303 0 
0 316 1 
0 298 15 
0 300 0 
0 318 0 
0 305 0 
0 309 0 
0 304 0 
0 278 0 
0 318 0 
0 303 0 
0 308 0 
0 321 0 
0 334 0 
0 325 0 
0 287 0 
0 327 0 
0 310 0 
0 298 0 
0 292 0 
0 322 0 
0 315 0 
0 333 0 
0 323 0 
0 298 0 
0 339 0 
0 286 2 
0 301 0 
0 325 2 
0 318 0 
0 326 1 
0 281 0 
0 303 0 
0 323 0 
0 314 0 
0 310 0 
0 300 0 
0 311 0 
0 346 0 
0 347 0 
0 313 0 
0 324 0 
0 284 0 
0 310 0 
0 289 0 
0 310 0 
0 322 1 
0 277 0 
0 297 0 
0 305 0 
0 297 0 
0 287 2 
0 316 0 
0 287 0 
0 332 0 
0 307 0 
0 306 0 
0 343 0 
0 316 0 
0 303 0 
0 303 0 
0 321 0 
0 287 0 
0 310 0 
0 317 0 
0 280 0 
0 307 0 
0 270 0 
0 285 0 
0 344 0 
0 322 0 
0 319 0 
0 323 0 
0 282 0 
0 313 0 
0 291 0 
0 318 0 
0 332 0 
0 294 0 
0 291 0 
0 321 0 
0 304 0 
0 305 6 
0 296 0 
0 278 0 
0 331 0 
