0 61 319 24 0 
0 3 374 15 0 
0 1 463 13 0 
1 7 352 36 0 
0 52 237 21 0 
0 31 395 13 0 
0 11 266 40 0 
0 52 313 30 0 
0 45 326 30 0 
0 32 383 7 0 
0 24 245 18 0 
0 6 459 26 0 
0 9 312 55 0 
0 7 310 25 0 
0 24 385 14 0 
0 14 379 67 0 
0 40 378 22 0 
0 19 307 40 0 
2 24 401 10 0 
0 86 355 74 0 
0 40 404 40 0 
0 62 407 18 0 
0 103 262 66 0 
0 85 222 25 0 
0 17 512 22 0 
0 22 411 14 0 
1 4 325 13 0 
0 4 289 15 0 
0 63 333 40 0 
1 9 237 45 0 
0 23 269 17 0 
0 47 322 45 0 
0 100 304 10 0 
0 26 328 61 0 
4 15 301 9 0 
6 122 315 12 0 
1 9 439 25 0 
5 102 354 24 0 
0 39 257 18 0 
0 36 380 8 0 
0 37 249 66 0 
1 48 354 15 0 
0 27 355 40 0 
1 8 377 11 0 
0 22 269 21 0 
0 91 338 1 0 
0 26 513 29 0 
0 15 290 45 0 
0 14 237 33 0 
1 13 429 62 0 
0 33 287 25 0 
2 32 367 132 0 
0 3 290 26 0 
13 24 265 33 0 
2 21 402 8 0 
0 19 340 15 0 
0 39 247 31 0 
0 8 559 16 0 
0 2 156 80 0 
0 123 391 1 0 
0 28 296 33 0 
0 46 242 37 0 
0 54 310 24 0 
0 132 327 113 0 
1 42 378 8 0 
0 43 301 14 0 
0 37 252 72 0 
0 10 412 48 0 
1 2 257 23 0 
1 31 271 20 0 
18 13 368 9 0 
0 2 447 4 0 
0 15 369 16 0 
2 19 259 4 0 
0 61 314 9 0 
1 55 209 88 0 
0 35 276 68 0 
1 65 374 34 0 
0 48 341 65 0 
0 27 264 12 0 
0 41 322 38 0 
0 40 243 47 0 
0 43 263 66 0 
0 55 209 79 0 
0 26 306 122 0 
8 81 218 25 0 
0 40 448 14 0 
0 7 323 10 0 
0 31 306 27 0 
0 81 153 6 0 
0 39 232 9 0 
0 36 208 102 0 
0 5 396 24 0 
0 79 249 28 0 
0 10 371 11 0 
1 49 338 187 0 
0 56 364 16 0 
1 13 339 29 0 
1 22 427 25 0 
3 96 278 67 0 
0 67 336 2 0 
0 3 401 74 0 
0 24 299 75 0 
0 129 228 57 0 
0 24 397 2 0 
0 59 283 0 0 
0 56 481 30 0 
0 34 253 40 0 
0 3 401 20 0 
12 28 376 7 0 
0 21 260 34 0 
0 20 470 14 0 
13 18 262 52 0 
0 76 416 0 0 
0 18 289 93 0 
0 29 447 20 0 
0 3 328 2 0 
0 2 300 30 0 
0 52 351 15 0 
0 44 364 42 0 
0 18 327 49 0 
0 51 201 84 0 
0 119 230 27 0 
2 49 329 2 0 
0 9 479 2 0 
0 23 405 13 0 
0 61 245 7 0 
0 64 356 12 0 
0 19 242 84 0 
0 35 275 63 0 
0 22 404 36 0 
0 14 278 46 0 
0 48 336 29 0 
0 24 310 26 0 
0 6 331 47 0 
0 20 238 74 0 
0 52 287 29 0 
0 10 191 66 0 
0 9 212 45 0 
0 11 290 63 0 
1 30 221 35 0 
3 44 275 2 0 
0 36 303 24 0 
0 68 371 75 0 
0 96 321 41 0 
0 22 343 14 0 
0 44 253 39 0 
0 116 327 22 0 
0 12 358 9 1 
0 70 432 15 0 
0 81 350 72 0 
1 69 341 33 0 
0 84 300 21 0 
0 60 458 31 0 
0 44 222 119 0 
0 17 347 9 0 
0 68 265 14 0 
2 17 362 35 0 
0 75 294 1 0 
1 19 340 52 0 
2 32 428 16 0 
0 19 384 32 0 
0 11 457 19 0 
0 15 263 57 0 
0 68 293 0 0 
0 25 393 18 0 
1 44 386 50 0 
0 6 419 27 0 
0 26 490 23 0 
0 50 503 16 0 
0 10 435 23 0 
0 16 443 85 0 
0 7 456 15 0 
0 20 410 2 0 
0 19 261 18 0 
0 57 364 25 0 
0 22 287 47 0 
1 12 259 16 0 
0 2 479 9 0 
4 24 410 20 0 
0 56 228 73 1 
0 10 396 7 0 
0 94 445 10 0 
0 76 312 45 0 
1 7 299 9 0 
0 81 299 142 0 
0 42 340 42 0 
0 34 244 7 0 
0 20 331 50 0 
0 66 265 94 10 
0 24 420 62 0 
4 72 316 24 0 
1 35 316 15 0 
0 24 356 24 0 
0 12 353 13 0 
7 25 306 165 0 
5 56 361 29 0 
0 25 361 62 0 
4 31 350 4 0 
5 21 321 11 0 
0 49 404 2 0 
1 21 293 22 0 
1 31 365 40 0 
0 81 215 12 0 
0 22 330 40 0 
0 22 445 11 0 
1 12 528 44 0 
0 15 406 7 0 
0 52 419 67 0 
0 17 357 25 0 
0 54 276 50 0 
0 53 383 18 0 
1 15 288 21 0 
0 5 393 52 0 
0 37 296 145 0 
0 13 288 6 0 
0 3 328 26 0 
0 31 340 19 0 
14 43 239 74 0 
0 8 232 5 0 
1 21 254 48 0 
0 19 378 76 0 
0 39 339 77 0 
0 9 269 82 0 
0 34 266 7 0 
0 8 364 52 0 
0 46 382 57 0 
1 42 322 35 0 
0 62 258 11 0 
0 29 422 32 0 
0 0 367 76 0 
0 9 331 68 0 
0 51 239 78 0 
0 13 236 4 0 
1 20 312 8 0 
1 23 465 2 0 
0 65 226 11 0 
1 76 260 47 0 
0 19 396 4 0 
0 8 304 118 0 
0 6 200 62 0 
1 56 319 10 0 
0 102 354 54 0 
0 64 279 26 0 
0 24 432 34 0 
0 30 381 8 0 
0 40 286 19 0 
7 44 282 26 0 
0 28 312 61 0 
0 7 313 85 0 
0 25 371 24 0 
0 6 281 15 0 
0 2 339 30 1 
2 50 276 10 0 
0 57 308 18 0 
0 53 324 1 0 
0 26 347 24 0 
0 0 318 98 0 
0 26 261 64 0 
0 30 257 43 0 
0 17 259 82 0 
0 29 264 9 0 
0 30 306 59 0 
0 7 310 19 0 
1 16 195 10 0 
0 60 366 26 0 
0 23 403 19 0 
6 36 344 37 0 
0 8 385 12 0 
0 22 342 63 0 
1 29 291 31 0 
0 46 391 36 0 
0 40 349 51 0 
3 24 246 68 0 
0 8 380 31 0 
0 68 279 7 0 
1 18 338 48 0 
0 44 336 8 0 
0 144 263 26 0 
0 30 300 70 0 
0 26 459 3 0 
2 96 203 33 0 
1 12 279 34 0 
0 32 413 7 0 
0 5 298 38 0 
1 2 293 127 0 
0 74 335 8 0 
0 67 239 97 0 
1 41 358 84 1 
0 24 315 85 0 
1 21 389 8 0 
0 52 314 47 0 
0 44 330 0 0 
0 131 236 86 0 
6 18 304 59 14 
1 205 279 30 0 
0 35 243 36 0 
0 94 423 2 0 
3 28 221 97 0 
0 54 191 26 0 
1 47 475 19 0 
1 39 371 34 0 
0 12 205 119 0 
0 23 383 106 0 
2 37 298 21 0 
1 34 301 18 0 
0 41 246 65 1 
0 80 307 8 0 
0 39 291 5 0 
0 26 435 35 0 
0 18 282 45 0 
0 26 356 23 0 
4 14 288 36 0 
0 4 306 63 0 
0 3 344 69 0 
0 11 413 27 0 
2 16 216 39 0 
1 0 283 16 0 
0 17 326 14 0 
0 39 311 27 0 
0 19 310 52 0 
2 87 264 88 0 
0 55 176 15 0 
0 17 346 23 0 
0 56 225 30 0 
0 48 426 63 0 
0 0 325 23 0 
0 39 297 68 0 
1 19 352 11 0 
1 32 330 42 0 
0 17 416 18 0 
0 60 227 47 0 
0 0 352 57 0 
0 7 452 44 0 
0 88 302 12 0 
0 68 359 2 0 
0 9 305 20 0 
0 0 432 117 0 
1 17 406 35 0 
2 17 274 62 0 
2 7 298 2 0 
1 30 345 44 0 
0 53 353 11 0 
4 39 357 9 1 
1 21 440 54 0 
0 16 453 80 0 
0 19 311 36 0 
3 33 288 103 0 
0 3 318 94 0 
0 31 285 15 0 
3 9 298 9 3 
0 13 300 17 0 
0 33 316 22 0 
0 79 277 114 0 
0 30 310 30 0 
0 77 370 7 0 
2 42 302 27 0 
0 128 406 34 0 
0 34 408 24 0 
0 48 327 24 0 
1 43 447 11 0 
0 39 369 3 0 
0 7 384 16 1 
0 13 560 25 0 
0 120 338 34 0 
3 71 331 30 0 
4 15 310 46 0 
0 15 273 9 0 
0 20 394 16 0 
0 27 311 19 0 
1 49 206 22 0 
0 21 391 54 0 
0 21 319 12 0 
0 60 235 8 0 
0 17 321 9 0 
2 123 244 57 0 
0 41 253 30 0 
0 40 297 57 0 
1 24 340 33 0 
0 13 288 15 0 
0 10 447 48 0 
0 7 254 7 0 
0 33 350 27 0 
0 72 304 35 0 
1 10 418 44 0 
0 10 272 59 0 
0 84 314 18 0 
0 43 395 20 0 
0 72 269 22 0 
0 13 365 46 0 
0 109 338 63 0 
0 25 419 64 0 
4 15 331 110 0 
0 26 375 12 0 
1 8 343 8 0 
0 52 392 30 0 
0 56 346 16 0 
2 71 331 15 0 
0 31 350 53 0 
0 45 369 33 0 
0 43 318 77 0 
5 35 243 14 0 
0 50 450 26 0 
0 9 316 1 0 
