1 679 0 0 0 
6 651 1 0 0 
0 627 0 0 0 
0 619 0 0 0 
11 614 0 0 0 
4 625 7 0 0 
0 601 6 0 0 
27 562 0 0 0 
6 629 0 0 0 
0 635 0 0 0 
0 564 0 0 0 
0 602 0 0 0 
0 653 0 0 0 
0 637 0 0 0 
0 672 0 0 0 
0 648 2 0 0 
0 699 0 0 0 
0 684 0 0 0 
0 603 0 0 0 
2 669 0 0 0 
8 652 13 0 0 
0 650 0 0 0 
4 647 0 0 0 
0 634 9 0 0 
2 661 0 0 0 
0 683 6 0 0 
0 642 0 0 0 
2 610 1 0 0 
0 613 0 0 0 
0 649 0 0 0 
0 664 0 0 0 
1 632 0 0 0 
0 654 0 0 0 
0 614 0 0 0 
2 600 0 0 0 
0 634 0 0 0 
1 628 0 0 0 
0 646 1 0 0 
5 654 0 0 0 
0 641 0 0 0 
0 642 0 0 0 
0 563 0 0 0 
11 646 0 0 0 
4 626 0 0 0 
1 608 1 0 0 
11 645 0 0 0 
2 622 5 0 0 
0 656 6 0 0 
0 680 2 0 0 
0 674 0 0 0 
4 634 0 0 0 
0 556 6 0 0 
0 649 0 0 0 
0 648 4 0 0 
4 640 0 0 0 
0 600 0 0 0 
0 645 0 0 0 
1 653 0 0 0 
9 633 5 0 0 
5 599 4 0 0 
0 682 0 0 0 
6 613 0 0 0 
0 579 0 0 0 
0 653 0 0 0 
6 683 3 0 0 
1 603 1 0 0 
0 589 0 0 0 
1 568 0 0 0 
0 635 0 0 0 
0 574 0 0 0 
9 700 0 0 0 
0 641 0 0 0 
0 620 0 0 0 
0 610 3 0 0 
1 661 0 0 0 
1 594 0 0 0 
18 557 3 0 0 
0 614 0 0 0 
1 621 0 0 0 
3 706 0 0 0 
0 589 0 0 0 
0 721 0 0 0 
0 666 0 0 0 
9 549 0 0 0 
0 625 0 0 0 
0 642 0 0 0 
0 636 0 0 0 
2 666 0 0 0 
11 578 4 0 0 
0 630 0 0 0 
0 654 0 0 0 
7 618 0 0 0 
0 700 0 0 0 
1 634 0 0 0 
0 662 1 0 0 
0 663 0 0 0 
8 702 5 0 0 
4 576 0 0 0 
0 653 1 0 0 
0 679 0 0 0 
0 628 0 0 0 
0 708 0 0 0 
0 631 0 0 0 
0 639 0 0 0 
0 583 0 0 0 
0 605 0 0 0 
0 675 0 0 0 
0 624 0 0 0 
0 606 0 0 0 
0 600 0 0 0 
5 642 0 0 0 
1 638 1 0 0 
1 594 0 0 0 
0 629 0 0 0 
0 612 0 0 0 
0 677 0 0 0 
2 627 4 0 0 
0 664 1 0 0 
0 641 0 0 0 
0 626 0 0 0 
0 587 0 0 0 
0 627 0 0 0 
0 621 0 0 0 
13 624 0 0 0 
0 597 0 0 0 
0 570 2 0 0 
0 733 0 0 0 
22 578 0 0 0 
0 550 0 0 0 
0 534 1 0 0 
0 614 0 0 0 
0 681 4 0 0 
0 651 0 0 0 
22 621 0 0 0 
3 655 0 0 0 
0 586 0 0 0 
3 657 6 0 0 
0 597 0 0 0 
0 637 0 0 0 
0 658 0 0 0 
2 679 0 0 0 
1 616 7 0 0 
5 617 0 0 0 
1 601 8 0 0 
0 627 0 0 0 
0 646 0 0 0 
11 699 0 0 0 
0 635 1 0 0 
5 702 0 0 0 
