0 611 4 0 0 
0 609 0 0 0 
0 600 0 0 0 
0 640 0 0 0 
0 616 0 0 0 
0 661 0 0 0 
0 661 1 0 0 
0 630 0 0 0 
0 655 0 0 0 
0 589 0 0 0 
1 571 6 0 0 
13 616 0 0 0 
3 603 0 0 0 
0 738 0 0 0 
0 607 7 0 0 
0 615 0 0 0 
0 635 0 0 0 
0 595 0 0 0 
0 709 0 0 0 
0 572 25 0 0 
0 651 0 0 0 
0 521 0 0 0 
0 613 0 0 0 
0 634 21 0 0 
0 629 0 0 0 
0 647 2 0 0 
0 656 8 0 0 
7 685 6 0 0 
1 622 0 0 0 
9 657 0 0 0 
0 614 0 0 0 
3 633 5 0 0 
0 664 0 0 0 
1 667 0 0 0 
0 640 0 0 0 
1 598 2 0 0 
0 666 0 0 0 
0 670 0 0 0 
2 594 0 0 0 
0 635 0 0 0 
0 595 0 0 0 
0 626 0 0 0 
0 625 0 0 0 
0 640 4 0 0 
0 599 6 0 0 
0 622 0 0 0 
0 741 0 0 0 
0 606 0 0 0 
2 601 0 0 0 
2 607 0 0 0 
0 670 0 0 0 
4 626 0 0 0 
0 599 15 0 0 
0 602 11 0 0 
0 605 0 0 0 
0 577 0 0 0 
0 622 0 0 0 
0 582 46 0 0 
5 608 0 0 0 
0 658 0 0 0 
0 561 1 0 0 
2 612 11 0 0 
0 656 0 0 0 
0 633 1 0 0 
4 609 9 0 0 
0 706 0 0 0 
0 724 0 0 0 
0 565 0 0 0 
0 659 2 0 0 
0 639 0 0 0 
0 606 0 0 0 
0 638 0 0 0 
0 664 0 0 0 
1 596 0 0 0 
0 610 0 0 0 
5 637 0 0 0 
0 632 0 0 0 
0 667 0 0 0 
0 624 4 0 0 
0 671 0 0 0 
0 624 11 0 0 
0 576 2 0 0 
0 676 0 0 0 
0 646 2 0 0 
0 591 0 0 0 
0 623 1 0 0 
0 674 0 0 0 
1 636 0 0 0 
0 650 0 0 0 
1 604 0 0 0 
0 630 2 0 0 
0 670 0 0 0 
1 605 0 0 0 
0 586 0 0 0 
0 661 0 0 0 
0 614 0 0 0 
0 630 0 0 0 
6 634 0 0 0 
10 564 0 0 0 
0 741 0 0 0 
0 608 2 0 0 
0 651 0 0 0 
0 612 0 0 0 
23 623 0 0 0 
0 599 0 0 0 
0 649 0 0 0 
0 618 1 0 0 
0 663 0 0 0 
0 653 0 0 0 
0 582 0 0 0 
0 595 0 0 0 
0 601 0 0 0 
0 628 0 0 0 
0 618 9 0 0 
7 606 0 0 0 
0 678 0 0 0 
0 615 20 0 0 
0 667 0 0 0 
4 609 0 0 0 
0 674 11 0 0 
0 684 0 0 0 
0 635 0 0 0 
0 522 0 0 0 
0 648 0 0 0 
8 572 2 0 0 
3 652 0 0 0 
0 653 0 0 0 
0 607 0 0 0 
3 658 4 0 0 
3 612 0 0 0 
0 591 12 0 0 
0 640 0 0 0 
0 629 0 0 0 
0 723 0 0 0 
0 726 0 0 0 
0 617 1 0 0 
1 602 0 0 0 
0 571 10 0 0 
0 670 0 0 0 
0 659 0 0 0 
0 663 0 0 0 
0 640 0 0 0 
0 630 0 0 0 
1 623 0 0 0 
0 635 0 0 0 
0 594 0 0 0 
0 716 0 0 0 
0 653 0 0 0 
8 668 0 0 0 
0 645 0 0 0 
0 635 0 0 0 
0 702 0 0 0 
0 652 0 0 0 
0 643 0 0 0 
0 601 0 0 0 
0 633 5 0 0 
1 658 0 0 0 
0 636 0 0 0 
0 593 0 0 0 
1 623 10 0 0 
0 605 0 0 0 
0 671 4 0 0 
0 601 1 0 0 
