1 600 4 0 0 
0 648 0 0 0 
0 569 0 0 0 
0 656 0 0 0 
0 617 0 0 0 
0 556 6 0 0 
0 620 0 0 0 
0 650 7 0 0 
0 584 0 0 0 
6 603 0 0 0 
2 671 6 0 0 
0 605 10 0 0 
1 644 0 0 0 
0 624 19 0 0 
0 610 0 0 0 
0 685 0 0 0 
0 645 0 0 0 
1 567 0 0 0 
0 725 0 0 0 
1 647 0 0 0 
0 606 0 0 0 
0 612 0 0 0 
0 626 0 0 0 
0 599 4 0 0 
0 607 0 0 0 
19 571 0 0 0 
1 641 0 0 0 
0 611 0 0 0 
4 641 0 0 0 
36 502 0 0 0 
2 592 0 0 0 
0 634 0 0 0 
0 600 0 0 0 
0 593 0 0 0 
0 687 0 0 0 
0 605 3 0 0 
0 689 0 0 0 
0 632 0 0 0 
2 628 0 0 0 
0 642 3 0 0 
6 631 20 0 0 
1 544 6 0 0 
0 604 0 0 0 
0 551 0 0 0 
0 571 8 0 0 
42 604 0 0 0 
0 661 0 0 0 
1 623 2 0 0 
5 547 7 0 0 
0 691 0 0 0 
0 582 0 0 0 
0 610 4 0 0 
0 562 1 0 0 
0 574 0 0 0 
0 624 0 0 0 
0 589 1 0 0 
0 563 0 0 0 
4 633 0 0 0 
0 570 0 0 0 
0 587 0 0 0 
0 641 0 0 0 
2 615 3 0 0 
0 574 2 0 0 
4 626 0 0 0 
0 635 0 0 0 
0 672 0 0 0 
0 656 0 0 0 
0 647 0 0 0 
6 616 16 0 0 
0 674 0 0 0 
0 536 0 0 0 
0 629 0 0 0 
0 580 0 0 0 
4 585 0 0 0 
0 625 11 0 0 
26 656 0 0 0 
0 638 9 0 0 
0 710 0 0 0 
0 629 0 0 0 
0 674 0 0 0 
0 673 0 0 0 
0 579 0 0 0 
0 616 0 0 0 
0 634 0 0 0 
0 545 0 0 0 
0 617 10 0 0 
0 579 1 0 0 
0 656 0 0 0 
1 667 0 0 0 
0 665 0 0 0 
0 626 0 0 0 
0 670 0 0 0 
1 664 0 0 0 
0 693 0 0 0 
0 496 0 0 0 
5 604 0 0 0 
0 580 0 0 0 
0 626 0 0 0 
0 634 14 0 0 
0 638 0 0 0 
0 640 0 0 0 
6 630 0 0 0 
0 655 0 0 0 
0 620 0 0 0 
0 586 0 0 0 
0 607 0 0 0 
0 676 0 0 0 
0 595 0 0 0 
0 632 1 0 0 
0 538 0 0 0 
4 612 9 0 0 
0 660 0 0 0 
0 643 30 0 0 
0 641 0 0 0 
0 694 0 0 0 
0 507 1 0 0 
4 639 0 0 0 
0 589 0 0 0 
0 560 0 0 0 
0 670 5 0 0 
0 540 0 0 0 
0 647 0 0 0 
6 602 0 0 0 
0 650 0 0 0 
0 627 0 0 0 
0 688 0 0 0 
4 651 0 0 0 
0 674 0 0 0 
0 676 0 0 0 
0 574 3 0 0 
0 559 0 0 0 
0 659 0 0 0 
0 644 0 0 0 
0 646 0 0 0 
0 654 0 0 0 
6 673 0 0 0 
3 628 0 0 0 
0 631 0 0 0 
0 704 0 0 0 
0 670 0 0 0 
0 635 0 0 0 
0 591 0 0 0 
0 634 0 0 0 
25 603 3 0 0 
0 655 49 0 0 
8 646 0 0 0 
0 619 0 0 0 
6 546 0 0 0 
2 590 0 0 0 
0 624 0 0 0 
0 688 0 0 0 
0 680 0 0 0 
0 603 0 0 0 
0 650 0 0 0 
0 641 0 0 0 
0 659 0 0 0 
0 589 0 0 0 
0 636 0 0 0 
0 619 0 0 0 
0 689 3 0 0 
0 634 0 0 0 
0 615 0 0 0 
0 607 0 0 0 
0 636 4 0 0 
0 697 0 0 0 
0 649 0 0 0 
0 692 0 0 0 
0 604 8 0 0 
0 567 0 0 0 
0 620 0 0 0 
0 621 0 0 0 
0 678 0 0 0 
0 667 0 0 0 
0 699 0 0 0 
0 609 6 0 0 
0 600 0 0 0 
0 675 0 0 0 
0 627 0 0 0 
0 683 0 0 0 
3 656 0 0 0 
0 554 22 0 0 
7 581 0 0 0 
0 539 15 0 0 
0 654 0 0 0 
0 640 0 0 0 
0 646 0 0 0 
0 584 4 0 0 
0 608 0 0 0 
0 595 0 0 0 
8 630 0 0 0 
0 627 1 0 0 
0 642 4 0 0 
0 646 0 0 0 
1 528 0 0 0 
0 688 0 0 0 
13 625 0 0 0 
0 580 0 0 0 
0 636 0 0 0 
0 629 0 0 0 
0 665 0 0 0 
0 597 0 0 0 
0 651 0 0 0 
0 573 0 0 0 
0 650 0 0 0 
0 629 0 0 0 
0 639 0 0 0 
0 610 17 0 0 
0 703 0 0 0 
4 594 5 0 0 
0 681 0 0 0 
8 597 0 0 0 
0 625 0 0 0 
0 640 0 0 0 
0 641 0 0 0 
0 656 0 0 0 
0 612 0 0 0 
0 610 0 0 0 
1 622 0 0 0 
0 572 0 0 0 
0 602 0 0 0 
0 578 9 0 0 
0 671 0 0 0 
0 633 1 0 0 
0 658 0 0 0 
0 583 0 0 0 
0 682 0 0 0 
9 660 0 0 0 
0 618 0 0 0 
0 634 0 0 0 
4 655 0 0 0 
7 641 0 0 0 
0 623 0 0 0 
1 666 0 0 0 
0 654 2 0 0 
0 639 0 0 0 
0 559 0 0 0 
1 628 0 0 0 
2 678 0 0 0 
1 596 0 0 0 
0 675 0 0 0 
0 586 26 0 0 
6 587 0 0 0 
0 626 0 0 0 
0 692 7 0 0 
34 609 0 0 0 
0 628 0 0 0 
0 622 0 0 0 
0 672 0 0 0 
0 606 0 0 0 
7 653 0 0 0 
0 600 0 0 0 
0 592 0 0 0 
0 615 0 0 0 
0 656 0 0 0 
16 637 0 0 0 
0 690 0 0 0 
0 634 1 0 0 
0 620 0 0 0 
0 594 0 0 0 
0 556 24 0 0 
0 560 0 0 0 
5 564 8 0 0 
0 612 3 0 0 
0 621 0 0 0 
0 629 0 0 0 
0 677 0 0 0 
0 673 0 0 0 
0 583 0 0 0 
0 623 0 0 0 
0 670 0 0 0 
0 575 0 0 0 
0 613 0 0 0 
0 646 0 0 0 
0 560 0 0 0 
0 622 0 0 0 
0 633 0 0 0 
1 638 0 0 0 
0 640 0 0 0 
0 656 0 0 0 
0 631 0 0 0 
0 593 0 0 0 
0 542 0 0 0 
0 540 4 0 0 
27 645 0 0 0 
2 683 0 0 0 
0 627 0 0 0 
0 584 0 0 0 
0 613 2 0 0 
26 622 8 0 0 
0 580 30 0 0 
0 621 0 0 0 
0 620 0 0 0 
0 583 0 0 0 
0 693 0 0 0 
0 596 0 0 0 
0 635 0 0 0 
1 666 0 0 0 
0 585 3 0 0 
0 657 0 0 0 
0 615 0 0 0 
0 684 0 0 0 
0 671 0 0 0 
1 631 0 0 0 
0 729 0 0 0 
1 611 0 0 0 
0 667 0 0 0 
0 624 15 0 0 
0 617 0 0 0 
20 558 0 0 0 
8 588 4 0 0 
9 628 0 0 0 
0 701 0 0 0 
0 691 0 0 0 
0 599 0 0 0 
2 644 0 0 0 
0 561 0 0 0 
0 776 0 0 0 
0 687 0 0 0 
