0 607 0 0 0 
0 646 0 0 0 
0 588 1 0 0 
0 678 0 0 0 
0 611 0 0 0 
2 633 0 0 0 
0 663 9 0 0 
0 602 0 0 0 
0 655 0 0 0 
0 612 0 0 0 
0 520 8 0 0 
0 579 0 0 0 
5 613 0 0 0 
6 665 10 0 0 
0 657 0 0 0 
0 602 0 0 0 
1 569 0 0 0 
0 595 0 0 0 
0 704 3 0 0 
0 642 0 0 0 
0 625 1 0 0 
0 621 0 0 0 
2 685 0 0 0 
0 626 0 0 0 
0 701 0 0 0 
0 636 0 0 0 
0 619 0 0 0 
0 561 0 0 0 
0 688 0 0 0 
0 681 0 0 0 
48 593 0 0 0 
2 562 0 0 0 
0 583 6 0 0 
8 695 0 0 0 
0 648 0 0 0 
3 620 3 0 0 
0 636 0 0 0 
6 579 0 0 0 
0 620 0 0 0 
0 658 0 0 0 
6 614 0 0 0 
3 564 0 0 0 
0 627 0 0 0 
0 636 0 0 0 
0 632 0 0 0 
0 612 0 0 0 
10 588 0 0 0 
0 688 0 0 0 
1 588 1 0 0 
0 634 0 0 0 
0 662 0 0 0 
0 597 0 0 0 
1 589 0 0 0 
0 617 0 0 0 
0 652 0 0 0 
12 613 0 0 0 
0 604 1 0 0 
0 647 0 0 0 
0 560 0 0 0 
0 621 0 0 0 
0 652 0 0 0 
0 640 2 0 0 
16 638 0 0 0 
0 589 0 0 0 
0 632 0 0 0 
0 600 3 0 0 
0 636 0 0 0 
0 656 0 0 0 
0 677 0 0 0 
0 622 0 0 0 
0 647 0 0 0 
1 648 1 0 0 
0 705 0 0 0 
0 557 0 0 0 
0 622 5 0 0 
0 570 12 0 0 
0 671 0 0 0 
1 555 0 0 0 
0 647 1 0 0 
0 631 0 0 0 
0 667 0 0 0 
0 629 3 0 0 
0 649 0 0 0 
0 634 0 0 0 
0 590 0 0 0 
0 631 0 0 0 
7 647 1 0 0 
0 604 0 0 0 
8 583 0 0 0 
1 637 6 0 0 
0 686 0 0 0 
0 605 0 0 0 
0 686 0 0 0 
0 665 0 0 0 
0 641 0 0 0 
0 674 0 0 0 
0 667 0 0 0 
0 708 0 0 0 
1 629 0 0 0 
0 679 0 0 0 
0 513 5 0 0 
2 639 8 0 0 
4 576 0 0 0 
0 555 2 0 0 
0 575 4 0 0 
9 631 0 0 0 
0 630 0 0 0 
15 567 0 0 0 
0 615 0 0 0 
0 634 0 0 0 
0 648 0 0 0 
0 627 16 0 0 
1 665 3 0 0 
1 613 0 0 0 
0 680 2 0 0 
0 709 1 0 0 
0 652 0 0 0 
0 619 0 0 0 
0 691 0 0 0 
0 580 0 0 0 
0 609 0 0 0 
0 606 0 0 0 
0 608 0 0 0 
0 613 0 0 0 
0 671 3 0 0 
2 676 0 0 0 
0 629 5 0 0 
0 555 1 0 0 
0 681 10 0 0 
0 644 16 0 0 
2 605 0 0 0 
0 712 0 0 0 
0 651 1 0 0 
0 643 0 0 0 
12 642 1 0 0 
0 621 0 0 0 
0 642 0 0 0 
0 587 0 0 0 
26 605 0 0 0 
0 641 0 0 0 
4 568 10 0 0 
14 634 0 0 0 
3 587 0 0 0 
0 584 0 0 0 
0 627 2 0 0 
0 608 0 0 0 
0 612 0 0 0 
5 645 0 0 0 
0 663 10 0 0 
0 663 0 0 0 
3 677 0 0 0 
0 599 0 0 0 
0 650 0 0 0 
0 669 0 0 0 
0 611 0 0 0 
0 633 1 0 0 
0 591 1 0 0 
1 627 0 0 0 
6 669 0 0 0 
0 665 0 0 0 
10 622 2 0 0 
1 617 0 0 0 
0 626 0 0 0 
0 607 4 0 0 
0 629 0 0 0 
0 647 1 0 0 
0 605 0 0 0 
0 654 10 0 0 
0 683 14 0 0 
1 597 10 0 0 
0 646 8 0 0 
0 603 0 0 0 
1 624 2 0 0 
0 654 0 0 0 
0 649 1 0 0 
0 684 9 0 0 
3 643 0 0 0 
2 595 0 0 0 
0 651 0 0 0 
1 642 0 0 0 
1 630 0 0 0 
0 634 0 0 0 
0 607 7 0 0 
0 614 3 0 0 
0 624 0 0 0 
7 663 0 0 0 
0 606 0 0 0 
0 632 0 0 0 
0 617 0 0 0 
8 628 0 0 0 
0 617 0 0 0 
0 603 0 0 0 
0 615 0 0 0 
1 660 10 0 0 
0 665 0 0 0 
0 585 0 0 0 
0 593 0 0 0 
0 665 0 0 0 
0 645 0 0 0 
0 662 4 0 0 
0 530 0 0 0 
0 637 0 0 0 
0 591 0 0 0 
0 621 4 0 0 
0 686 0 0 0 
0 640 6 0 0 
0 582 16 0 0 
0 557 5 0 0 
1 654 4 0 0 
1 650 5 0 0 
0 624 1 0 0 
0 645 0 0 0 
0 591 1 0 0 
1 639 0 0 0 
0 592 0 0 0 
0 683 0 0 0 
21 550 0 0 0 
10 654 0 0 0 
0 635 1 0 0 
0 560 1 0 0 
0 607 0 0 0 
0 590 0 0 0 
17 665 0 0 0 
0 685 0 0 0 
7 586 0 0 0 
0 679 0 0 0 
0 727 0 0 0 
0 563 1 0 0 
0 604 0 0 0 
0 646 0 0 0 
0 641 0 0 0 
0 616 0 0 0 
0 629 0 0 0 
0 647 0 0 0 
0 621 0 0 0 
0 635 0 0 0 
0 649 0 0 0 
0 622 0 0 0 
0 648 0 0 0 
17 611 0 0 0 
0 583 0 0 0 
0 670 0 0 0 
1 573 0 0 0 
0 582 0 0 0 
0 675 0 0 0 
9 668 0 0 0 
0 673 0 0 0 
0 614 4 0 0 
0 603 0 0 0 
0 595 0 0 0 
0 607 0 0 0 
0 598 0 0 0 
0 689 0 0 0 
0 583 0 0 0 
7 671 0 0 0 
0 614 7 0 0 
0 632 0 0 0 
0 655 2 0 0 
0 637 0 0 0 
0 620 14 0 0 
0 683 0 0 0 
0 630 2 0 0 
0 613 0 0 0 
10 660 0 0 0 
0 622 0 0 0 
0 620 0 0 0 
13 615 0 0 0 
0 658 0 0 0 
0 626 0 0 0 
0 609 1 0 0 
3 613 0 0 0 
0 595 23 0 0 
0 683 0 0 0 
0 666 0 0 0 
4 665 2 0 0 
0 654 0 0 0 
0 649 0 0 0 
0 673 6 0 0 
0 602 8 0 0 
0 638 0 0 0 
0 620 4 0 0 
3 604 1 0 0 
0 644 0 0 0 
16 631 0 0 0 
0 666 10 0 0 
0 607 0 0 0 
0 654 0 0 0 
0 647 1 0 0 
0 671 0 0 0 
0 639 0 0 0 
0 609 4 0 0 
1 597 0 0 0 
1 597 0 0 0 
0 651 0 0 0 
0 601 0 0 0 
0 678 0 0 0 
0 589 4 0 0 
35 543 0 0 0 
3 633 0 0 0 
0 568 8 0 0 
0 674 0 0 0 
0 503 0 0 0 
0 601 0 0 0 
0 616 25 0 0 
0 666 0 0 0 
0 649 0 0 0 
0 610 0 0 0 
0 647 0 0 0 
0 612 0 0 0 
0 660 0 0 0 
0 646 0 0 0 
0 682 0 0 0 
0 668 0 0 0 
0 607 10 0 0 
0 611 0 0 0 
0 610 10 0 0 
0 680 0 0 0 
0 676 0 0 0 
0 651 16 0 0 
0 585 1 0 0 
6 609 12 0 0 
0 593 0 0 0 
0 597 0 0 0 
0 713 0 0 0 
0 621 0 0 0 
0 605 0 0 0 
1 635 0 0 0 
8 586 0 0 0 
1 612 15 0 0 
0 578 0 0 0 
41 607 0 0 0 
0 654 0 0 0 
12 622 0 0 0 
0 655 0 0 0 
0 636 17 0 0 
1 685 0 0 0 
0 643 4 0 0 
0 653 0 0 0 
0 586 0 0 0 
0 627 0 0 0 
0 591 0 0 0 
1 642 6 0 0 
0 584 0 0 0 
0 625 0 0 0 
0 632 0 0 0 
11 597 0 0 0 
0 596 0 0 0 
0 591 0 0 0 
1 588 0 0 0 
0 654 0 0 0 
0 631 13 0 0 
0 528 5 0 0 
1 558 0 0 0 
0 606 0 0 0 
0 631 0 0 0 
0 633 0 0 0 
6 623 0 0 0 
2 625 0 0 0 
3 596 1 0 0 
0 585 2 0 0 
0 567 0 0 0 
0 570 0 0 0 
0 667 1 0 0 
0 708 0 0 0 
0 638 9 0 0 
1 702 21 0 0 
6 658 0 0 0 
13 579 0 0 0 
0 703 1 0 0 
0 600 0 0 0 
17 606 0 0 0 
18 600 0 0 0 
7 599 0 0 0 
0 598 4 0 0 
0 674 0 0 0 
0 628 0 0 0 
0 594 0 0 0 
0 644 11 0 0 
0 563 32 0 0 
0 604 6 0 0 
0 619 8 0 0 
0 639 0 0 0 
0 624 0 0 0 
0 640 0 0 0 
0 664 0 0 0 
0 648 0 0 0 
3 641 0 0 0 
0 614 0 0 0 
0 655 0 0 0 
6 647 0 0 0 
0 590 0 0 0 
0 598 3 0 0 
6 580 0 0 0 
0 561 0 0 0 
0 665 0 0 0 
0 597 0 0 0 
0 647 0 0 0 
0 679 1 0 0 
5 596 10 0 0 
9 627 0 0 0 
10 660 0 0 0 
13 598 0 0 0 
0 710 0 0 0 
0 646 0 0 0 
0 681 0 0 0 
0 595 0 0 0 
0 630 0 0 0 
0 587 0 0 0 
0 665 0 0 0 
0 552 0 0 0 
0 684 0 0 0 
0 645 0 0 0 
0 641 0 0 0 
0 630 0 0 0 
1 583 10 0 0 
4 642 0 0 0 
0 633 2 0 0 
1 592 0 0 0 
0 646 7 0 0 
0 625 1 0 0 
0 676 0 0 0 
0 635 0 0 0 
0 655 0 0 0 
0 654 3 0 0 
0 656 0 0 0 
0 665 0 0 0 
0 645 0 0 0 
0 594 0 0 0 
0 562 0 0 0 
0 679 13 0 0 
6 594 1 0 0 
0 590 10 0 0 
0 703 0 0 0 
0 579 0 0 0 
1 636 0 0 0 
0 722 0 0 0 
0 579 0 0 0 
1 620 0 0 0 
0 638 0 0 0 
0 583 0 0 0 
0 684 0 0 0 
0 604 0 0 0 
0 592 0 0 0 
6 638 0 0 0 
0 633 1 0 0 
0 754 0 0 0 
0 621 0 0 0 
0 561 0 0 0 
0 580 0 0 0 
0 694 0 0 0 
0 545 0 0 0 
2 652 0 0 0 
0 620 0 0 0 
0 639 0 0 0 
0 670 0 0 0 
0 594 0 0 0 
0 536 0 0 0 
0 664 0 0 0 
0 657 0 0 0 
0 668 0 0 0 
0 673 10 0 0 
0 686 0 0 0 
0 675 6 0 0 
4 600 2 0 0 
0 644 1 0 0 
0 624 0 0 0 
0 629 0 0 0 
0 667 0 0 0 
2 645 0 0 0 
0 660 6 0 0 
0 584 3 0 0 
72 475 0 0 0 
0 622 0 0 0 
0 665 0 0 0 
1 589 0 0 0 
0 649 0 0 0 
0 645 0 0 0 
4 630 0 0 0 
7 537 0 0 0 
0 606 0 0 0 
0 632 0 0 0 
2 646 0 0 0 
0 614 0 0 0 
4 572 8 0 0 
0 631 0 0 0 
0 683 0 0 0 
0 556 6 0 0 
0 669 3 0 0 
0 646 0 0 0 
0 592 8 0 0 
0 634 0 0 0 
