0 9 81 
0 22 53 
0 46 68 
0 45 115 
0 18 102 
0 33 44 
0 37 100 
0 21 114 
0 16 53 
0 25 57 
0 11 103 
0 9 89 
0 17 74 
0 28 156 
0 22 137 
0 52 82 
0 42 164 
0 50 138 
0 13 113 
0 34 54 
0 25 57 
0 32 57 
0 53 151 
0 25 66 
0 12 102 
0 30 78 
0 51 46 
0 46 131 
0 19 113 
0 11 104 
0 18 97 
0 26 37 
0 15 116 
0 16 75 
0 29 131 
0 45 24 
0 31 136 
0 27 74 
0 44 75 
0 12 172 
0 18 85 
0 27 56 
0 5 96 
0 19 174 
0 36 95 
0 29 41 
0 24 82 
0 4 99 
0 33 83 
0 27 83 
0 20 76 
0 38 83 
0 40 48 
0 23 102 
0 12 49 
0 25 103 
0 16 113 
0 42 73 
0 9 11 
0 24 103 
0 19 100 
0 15 89 
0 8 74 
0 25 186 
0 21 77 
0 33 113 
0 22 68 
0 17 97 
0 29 102 
0 25 90 
0 27 152 
0 26 119 
0 33 79 
0 10 82 
0 28 82 
0 64 99 
0 8 141 
0 64 62 
0 31 67 
0 17 48 
0 41 124 
0 79 57 
0 61 66 
0 26 111 
0 61 101 
0 28 61 
0 24 45 
0 56 128 
0 25 55 
0 28 139 
0 15 76 
0 24 42 
0 6 107 
0 24 75 
0 19 46 
0 16 101 
0 52 61 
0 16 162 
0 69 69 
0 25 26 
0 23 97 
0 23 78 
0 12 71 
0 36 77 
0 53 75 
0 33 52 
0 10 92 
0 31 93 
0 7 82 
0 37 85 
0 15 88 
0 33 87 
0 41 66 
0 43 109 
0 49 41 
0 51 79 
0 52 72 
0 13 88 
0 17 102 
0 11 102 
0 36 76 
0 15 76 
0 15 73 
0 30 80 
0 64 147 
0 44 192 
0 19 62 
0 14 51 
0 10 65 
0 37 119 
0 22 72 
0 21 130 
0 38 93 
0 33 107 
0 24 113 
0 13 63 
0 51 124 
0 19 78 
0 24 164 
0 27 60 
0 43 17 
0 32 65 
0 11 107 
0 16 88 
0 27 48 
0 42 109 
0 65 123 
0 47 79 
0 41 74 
0 37 93 
0 27 69 
0 29 70 
0 63 155 
0 24 79 
0 41 90 
0 15 116 
0 12 76 
0 38 71 
0 15 93 
0 20 162 
0 50 101 
0 34 85 
0 16 96 
0 24 119 
0 39 51 
0 47 125 
0 43 88 
0 23 51 
0 21 101 
0 18 49 
0 37 54 
0 29 118 
0 25 93 
0 44 155 
0 13 213 
0 12 147 
0 25 123 
0 27 120 
0 17 83 
0 34 55 
0 21 114 
0 15 61 
0 18 45 
0 12 90 
0 40 44 
0 7 100 
0 43 93 
0 6 179 
0 15 46 
0 23 85 
0 12 166 
0 18 110 
0 12 50 
0 39 72 
0 27 38 
0 40 63 
0 34 38 
0 26 95 
0 56 72 
0 32 47 
0 37 49 
0 23 72 
0 35 80 
0 48 84 
0 19 54 
0 24 78 
0 46 127 
0 44 160 
0 10 111 
0 34 94 
0 12 73 
0 9 122 
0 12 111 
0 34 104 
0 22 78 
0 18 51 
0 35 91 
0 32 107 
0 32 139 
0 16 94 
0 22 102 
0 27 72 
0 46 62 
0 17 121 
0 7 122 
0 11 125 
0 35 89 
0 21 62 
0 17 91 
0 72 73 
0 27 102 
0 15 77 
0 26 91 
0 35 85 
0 34 129 
0 26 85 
0 42 36 
0 49 127 
0 24 111 
0 36 112 
0 29 60 
0 41 55 
0 35 30 
0 33 81 
0 15 75 
0 19 85 
0 41 124 
0 50 94 
0 22 104 
0 33 91 
0 21 75 
0 3 107 
0 47 48 
0 50 79 
0 35 101 
0 21 68 
0 14 123 
0 23 108 
0 23 59 
0 37 135 
0 57 147 
0 43 78 
0 18 123 
0 24 74 
0 32 76 
0 18 57 
0 36 52 
0 49 81 
0 13 161 
0 39 94 
0 36 105 
0 35 85 
0 28 86 
0 31 82 
0 63 60 
0 12 127 
0 35 112 
0 25 144 
0 23 72 
0 17 33 
0 47 63 
0 24 143 
0 25 29 
0 31 123 
0 44 43 
0 15 85 
0 21 101 
0 2 92 
0 20 84 
0 31 44 
0 33 71 
0 31 234 
0 3 64 
0 13 103 
0 37 88 
0 17 95 
0 36 41 
0 23 71 
0 20 145 
0 16 96 
0 17 89 
0 29 136 
0 32 43 
0 18 125 
0 24 87 
0 20 100 
0 9 101 
0 58 63 
0 49 56 
0 31 66 
0 24 57 
0 29 80 
0 32 50 
0 25 97 
0 24 67 
0 13 76 
0 26 87 
0 28 33 
0 32 68 
0 32 69 
0 46 109 
0 22 115 
0 40 104 
0 5 175 
0 17 120 
0 5 68 
0 24 57 
0 14 48 
0 32 190 
0 54 46 
0 32 95 
0 49 76 
0 27 89 
0 14 87 
0 46 75 
0 15 103 
0 16 114 
0 24 110 
0 37 105 
0 49 52 
0 42 129 
0 41 94 
0 6 100 
0 18 109 
0 22 44 
0 28 178 
0 18 107 
0 27 28 
0 34 48 
0 27 115 
0 23 127 
0 28 143 
0 37 84 
0 51 57 
0 23 83 
0 20 79 
0 15 40 
0 45 58 
0 37 95 
0 50 96 
0 46 72 
0 11 79 
0 47 94 
0 59 57 
0 31 54 
0 43 106 
0 16 93 
0 9 77 
0 20 112 
0 36 95 
0 18 91 
0 42 71 
0 38 145 
0 14 42 
0 41 105 
0 24 64 
0 31 89 
0 25 84 
0 14 71 
0 47 61 
0 12 83 
0 18 78 
0 46 101 
0 31 119 
0 54 154 
0 46 121 
0 38 86 
0 23 113 
0 28 95 
0 16 111 
0 14 121 
0 27 68 
0 28 46 
0 16 115 
0 17 101 
0 15 126 
0 14 26 
0 27 17 
0 9 136 
0 22 71 
0 13 85 
0 19 159 
0 14 97 
0 8 34 
0 21 81 
0 20 57 
0 32 127 
0 28 71 
0 16 71 
0 38 80 
0 39 51 
0 10 90 
0 25 88 
0 48 130 
0 9 117 
0 24 78 
0 16 66 
0 39 124 
0 36 53 
0 21 45 
0 73 76 
0 46 66 
0 32 86 
0 25 115 
0 41 96 
0 26 62 
0 30 127 
0 29 137 
0 17 109 
0 12 35 
0 39 126 
0 56 69 
0 38 109 
0 25 150 
0 28 86 
0 3 140 
0 16 71 
0 44 84 
0 76 49 
