0 335 0 
0 326 0 
0 322 0 
0 269 0 
0 338 0 
0 289 0 
0 326 0 
0 285 2 
0 338 0 
0 299 0 
0 310 0 
0 306 0 
0 307 5 
0 339 0 
0 335 0 
0 314 0 
0 317 0 
0 347 0 
0 304 0 
0 302 0 
0 339 0 
0 324 0 
0 336 1 
0 288 0 
0 302 0 
0 310 0 
0 301 0 
0 293 0 
0 316 0 
0 305 1 
0 317 0 
0 291 0 
0 262 0 
0 335 1 
0 297 0 
0 276 0 
0 293 7 
0 314 0 
0 331 0 
0 315 0 
0 329 0 
0 306 0 
0 315 0 
0 301 0 
0 296 0 
0 313 1 
0 324 0 
0 303 0 
0 328 0 
0 326 5 
0 304 0 
0 284 0 
0 297 0 
0 311 4 
0 329 1 
0 322 0 
0 314 3 
0 326 3 
0 330 0 
0 334 0 
0 345 0 
0 309 0 
0 325 0 
0 324 0 
0 306 0 
0 315 0 
0 305 0 
0 305 0 
0 356 0 
0 317 0 
0 349 0 
0 321 0 
0 324 4 
0 349 0 
0 327 1 
0 311 0 
0 314 0 
0 296 0 
0 340 0 
0 316 0 
0 322 0 
0 305 6 
0 307 0 
0 296 0 
0 306 0 
0 295 0 
0 320 0 
0 333 0 
0 277 0 
0 292 0 
0 314 0 
0 316 0 
0 314 0 
0 315 0 
0 294 0 
0 328 0 
0 315 0 
0 291 4 
0 340 2 
0 319 0 
0 327 2 
0 283 2 
0 312 0 
0 302 0 
0 316 0 
0 324 0 
0 301 0 
0 290 0 
0 296 9 
0 301 1 
0 327 0 
0 303 6 
0 291 0 
0 296 0 
0 295 0 
0 321 0 
0 282 2 
0 334 0 
0 301 0 
0 283 0 
0 326 0 
0 314 0 
0 307 0 
0 311 0 
0 345 0 
0 304 9 
0 315 0 
0 315 0 
0 309 0 
0 310 0 
0 299 0 
0 306 0 
0 307 0 
0 327 0 
0 320 5 
0 310 0 
0 307 0 
0 316 0 
0 327 1 
0 331 0 
0 340 0 
0 293 0 
0 323 0 
0 335 0 
0 330 0 
0 315 0 
0 288 0 
0 342 0 
0 334 0 
0 316 6 
0 286 0 
0 342 0 
0 294 0 
0 321 0 
0 342 0 
0 305 0 
