1 630 0 0 0 
0 684 0 0 0 
0 653 0 0 0 
0 641 0 0 0 
0 677 0 0 0 
0 577 0 0 0 
2 610 0 0 0 
4 666 0 0 0 
0 623 0 0 0 
0 616 0 0 0 
24 544 18 0 0 
0 647 0 0 0 
5 564 0 0 0 
0 682 0 0 0 
0 643 4 0 0 
0 677 0 0 0 
0 645 0 0 0 
0 625 0 0 0 
6 587 0 0 0 
0 644 1 0 0 
5 597 0 0 0 
0 712 7 0 0 
0 564 0 0 0 
2 606 0 0 0 
0 638 0 0 0 
0 672 4 0 0 
0 559 0 0 0 
10 674 0 0 0 
4 665 0 0 0 
0 647 0 0 0 
0 679 0 0 0 
1 643 2 0 0 
7 594 0 0 0 
0 676 0 0 0 
0 636 0 0 0 
17 652 3 0 0 
0 587 0 0 0 
3 636 1 0 0 
1 678 0 0 0 
0 678 0 0 0 
7 593 2 0 0 
0 658 0 0 0 
0 615 6 0 0 
0 645 0 0 0 
0 618 0 0 0 
0 699 0 0 0 
0 635 4 0 0 
0 579 9 0 0 
0 637 0 0 0 
0 569 10 0 0 
0 587 0 0 0 
0 572 0 0 0 
0 611 0 0 0 
0 663 0 0 0 
2 595 0 0 0 
0 633 0 0 0 
0 738 0 0 0 
6 626 0 0 0 
0 622 0 0 0 
0 713 0 0 0 
0 676 10 0 0 
0 660 0 0 0 
0 659 0 0 0 
1 626 4 0 0 
0 578 1 0 0 
0 650 0 0 0 
0 667 0 0 0 
3 686 0 0 0 
0 638 1 0 0 
0 556 4 0 0 
3 669 0 0 0 
0 669 0 0 0 
0 547 1 0 0 
0 679 0 0 0 
2 668 0 0 0 
0 629 0 0 0 
1 645 0 0 0 
0 686 0 0 0 
0 679 0 0 0 
5 651 0 0 0 
1 641 1 0 0 
0 631 0 0 0 
0 623 0 0 0 
0 595 0 0 0 
0 633 0 0 0 
1 608 0 0 0 
0 580 0 0 0 
0 622 0 0 0 
0 590 3 0 0 
0 644 1 0 0 
7 612 0 0 0 
0 727 0 0 0 
0 633 0 0 0 
0 653 0 0 0 
4 597 7 0 0 
0 575 1 0 0 
4 629 0 0 0 
1 572 1 0 0 
0 694 0 0 0 
1 610 0 0 0 
6 713 0 0 0 
1 580 8 0 0 
0 650 0 0 0 
0 646 0 0 0 
0 599 0 0 0 
0 687 0 0 0 
0 649 7 0 0 
2 623 0 0 0 
0 643 1 0 0 
0 614 0 0 0 
0 658 2 0 0 
0 672 0 0 0 
0 579 0 0 0 
0 608 0 0 0 
0 590 0 0 0 
15 702 0 0 0 
0 626 0 0 0 
3 659 0 0 0 
0 562 0 0 0 
1 640 0 0 0 
0 659 0 0 0 
0 631 3 0 0 
0 602 0 0 0 
2 560 0 0 0 
0 671 0 0 0 
0 705 0 0 0 
0 617 0 0 0 
5 558 0 0 0 
8 589 0 0 0 
0 624 0 0 0 
0 645 0 0 0 
0 683 0 0 0 
0 654 0 0 0 
0 633 0 0 0 
0 607 0 0 0 
6 563 0 0 0 
0 635 0 0 0 
11 647 0 0 0 
2 600 0 0 0 
0 583 0 0 0 
1 611 0 0 0 
0 654 1 0 0 
6 658 2 0 0 
0 573 0 0 0 
0 621 1 0 0 
0 662 0 0 0 
0 631 0 0 0 
11 575 0 0 0 
0 676 0 0 0 
0 662 0 0 0 
12 664 0 0 0 
