0 1 542 0 0 
0 0 498 0 0 
0 1 458 0 0 
0 0 549 0 0 
0 0 453 0 0 
1 6 586 0 0 
0 0 522 0 0 
0 0 556 3 0 
0 1 505 0 0 
0 0 502 0 0 
0 0 601 0 0 
0 0 504 0 0 
0 0 578 4 0 
0 0 513 0 0 
0 0 545 1 0 
0 0 467 0 0 
0 0 566 0 0 
0 1 508 3 0 
0 0 559 0 0 
0 0 530 0 0 
0 0 570 0 0 
0 0 516 6 0 
0 0 559 0 0 
0 0 553 0 0 
0 0 494 0 0 
0 0 498 0 0 
0 8 561 4 0 
0 1 494 27 0 
0 2 489 2 0 
0 0 524 0 0 
0 0 490 1 0 
1 8 496 0 0 
0 1 511 1 0 
0 0 616 0 0 
0 0 541 0 0 
0 0 481 0 0 
0 0 547 0 0 
0 0 500 0 0 
0 0 515 0 0 
0 0 574 0 0 
1 0 490 0 0 
0 0 496 0 0 
0 0 534 0 0 
0 0 585 0 0 
0 7 441 10 0 
0 11 499 0 0 
0 0 489 0 0 
0 0 584 0 0 
0 0 588 0 0 
0 5 490 1 0 
0 0 463 0 0 
0 22 442 0 0 
0 0 518 0 0 
0 0 523 0 0 
0 49 493 0 0 
0 0 614 0 0 
0 0 491 0 0 
0 1 563 2 0 
0 0 516 14 0 
0 0 610 6 0 
0 0 509 0 0 
0 0 516 1 0 
0 0 540 17 0 
0 0 559 0 0 
0 0 529 0 0 
0 0 431 0 0 
0 4 535 0 0 
0 1 492 17 0 
0 0 516 1 0 
0 0 529 0 0 
0 11 547 0 0 
0 0 531 0 0 
0 0 535 6 0 
0 2 532 0 0 
0 0 573 0 0 
0 0 521 0 0 
0 0 532 0 0 
0 1 589 0 0 
0 0 560 0 0 
0 0 567 0 0 
0 0 499 0 0 
0 0 532 0 0 
0 0 495 5 0 
0 0 459 0 0 
0 0 456 0 0 
0 23 534 2 0 
0 9 503 1 0 
0 0 561 3 0 
0 0 522 0 0 
0 0 483 1 0 
0 0 601 0 0 
0 1 567 25 0 
0 0 523 0 0 
0 0 507 2 0 
0 0 504 1 0 
0 0 523 0 0 
0 2 543 0 0 
0 0 583 0 0 
0 0 519 0 0 
0 0 430 0 0 
0 0 593 0 0 
0 0 547 0 0 
0 0 475 0 0 
0 0 446 0 0 
0 0 561 0 0 
0 0 463 0 0 
0 0 460 1 0 
0 2 522 0 0 
0 1 498 0 0 
0 7 489 1 0 
0 0 481 1 0 
0 7 563 0 0 
0 0 543 1 0 
0 0 559 0 0 
0 1 506 0 0 
0 0 484 0 0 
0 4 463 0 0 
0 0 499 19 0 
0 0 484 0 0 
0 0 498 1 0 
0 0 580 0 0 
0 7 556 0 0 
0 0 509 0 0 
0 3 539 0 0 
0 0 490 0 0 
0 16 550 0 0 
0 0 515 0 0 
0 0 519 0 0 
0 1 506 0 0 
0 0 577 0 0 
0 0 516 0 0 
0 0 481 0 0 
0 0 618 0 0 
0 0 513 0 0 
0 0 504 0 0 
0 0 530 0 0 
0 0 522 1 0 
0 0 541 9 0 
0 0 533 0 0 
0 3 527 0 0 
0 0 540 0 0 
0 2 466 0 0 
0 0 508 0 0 
0 0 583 0 0 
0 0 558 0 0 
0 1 580 0 0 
0 0 564 3 0 
0 0 570 0 0 
0 0 528 0 0 
0 0 566 39 0 
0 0 522 0 0 
0 9 504 1 0 
0 0 520 0 0 
0 0 501 0 0 
0 0 481 0 0 
0 5 615 0 0 
0 0 483 9 0 
0 0 511 0 0 
0 0 588 7 0 
0 1 513 0 0 
1 14 494 0 0 
0 0 529 0 0 
0 0 566 0 0 
0 0 605 0 0 
0 0 442 3 0 
0 7 495 0 0 
0 1 563 0 0 
0 0 569 0 0 
0 0 569 0 0 
1 0 521 1 0 
0 0 519 0 0 
0 5 529 1 0 
0 0 522 0 0 
0 0 553 0 0 
0 7 580 0 0 
0 0 515 2 0 
0 0 507 0 0 
0 16 555 0 0 
0 0 501 3 0 
0 0 531 0 0 
0 0 496 0 0 
0 0 469 0 0 
0 0 510 6 0 
0 0 576 0 0 
0 1 486 0 0 
0 1 583 1 0 
0 0 534 0 0 
0 0 534 0 0 
1 1 500 0 0 
0 0 520 7 0 
0 1 496 0 0 
0 0 492 0 0 
0 0 525 0 0 
0 0 470 5 0 
0 0 508 2 0 
0 0 499 0 0 
0 0 547 3 0 
0 0 523 0 0 
0 13 557 1 0 
0 0 585 0 0 
0 8 575 3 0 
0 0 557 0 0 
0 0 522 2 0 
0 0 476 0 0 
0 20 476 0 0 
1 0 550 0 0 
0 3 537 0 0 
0 0 495 9 0 
0 0 500 0 0 
0 0 501 0 0 
0 0 516 0 0 
0 0 552 0 0 
0 0 400 0 0 
0 0 528 1 0 
0 0 569 0 0 
0 0 536 0 0 
0 0 477 3 0 
0 0 545 0 0 
0 0 541 0 0 
0 13 506 0 0 
0 0 541 5 0 
0 0 480 0 0 
0 0 524 0 0 
0 0 493 0 0 
0 0 494 0 0 
0 0 484 0 0 
0 1 479 0 0 
0 0 479 1 0 
0 1 484 0 0 
0 0 624 0 0 
0 3 462 5 0 
0 0 547 1 0 
0 0 480 0 0 
0 0 594 7 0 
0 0 502 0 0 
0 0 527 0 0 
0 0 451 0 0 
0 0 552 0 0 
0 0 432 0 0 
0 0 508 0 0 
0 0 500 0 0 
0 0 523 0 0 
0 0 468 0 0 
0 0 438 0 0 
0 0 586 0 0 
0 0 496 0 0 
0 0 495 0 0 
0 0 525 0 0 
0 0 451 0 0 
0 0 580 12 0 
0 0 490 0 0 
0 7 502 0 0 
0 15 509 4 0 
0 0 505 0 0 
0 0 579 2 0 
0 0 455 0 0 
0 0 539 1 0 
0 6 573 0 0 
0 0 475 0 0 
0 0 531 0 0 
0 1 510 0 0 
0 0 556 0 0 
0 0 540 0 0 
0 0 536 9 0 
0 0 524 2 0 
0 0 481 0 0 
0 1 532 0 0 
0 1 500 6 0 
0 0 548 0 0 
0 0 527 1 0 
0 0 546 0 0 
0 0 484 0 0 
0 3 557 17 0 
0 0 512 0 0 
0 0 508 0 0 
0 0 547 1 0 
0 0 513 0 0 
0 0 465 3 0 
0 4 413 0 0 
0 0 472 0 0 
0 0 541 10 0 
0 0 562 0 0 
0 0 551 0 0 
0 0 481 0 0 
0 0 597 0 0 
0 16 562 0 0 
0 0 585 0 0 
0 0 584 0 0 
0 0 490 0 0 
0 0 572 0 0 
0 27 522 0 0 
0 0 489 0 0 
0 0 602 0 0 
0 1 546 0 0 
0 0 513 0 0 
0 0 539 0 0 
0 1 479 20 0 
0 0 563 0 0 
0 3 520 0 0 
0 0 464 1 0 
0 0 453 0 0 
0 1 538 0 0 
0 0 495 1 0 
0 0 505 0 0 
0 15 577 0 0 
0 0 381 3 0 
0 0 511 0 0 
2 0 526 1 0 
0 0 476 0 0 
0 10 470 0 0 
0 14 574 3 0 
0 0 590 1 0 
0 8 526 0 0 
0 0 496 0 0 
0 0 524 0 0 
0 5 514 0 0 
0 0 600 0 0 
0 0 477 2 0 
0 0 516 0 0 
0 0 504 11 0 
0 0 442 0 0 
0 0 534 0 0 
0 0 465 3 0 
0 0 567 0 0 
0 0 500 0 0 
0 6 502 1 0 
0 0 584 0 0 
0 0 530 0 0 
0 0 524 0 0 
0 0 479 0 0 
0 0 522 3 0 
0 0 477 0 0 
0 0 513 0 0 
0 0 595 0 0 
0 0 522 0 0 
0 0 523 0 0 
0 0 581 0 0 
0 0 518 0 0 
0 0 520 0 0 
0 0 532 0 0 
0 0 541 0 0 
0 9 529 0 0 
0 0 603 0 0 
0 0 488 0 0 
0 0 490 0 0 
0 0 571 0 0 
0 0 524 0 0 
0 0 545 0 0 
0 0 487 0 0 
0 37 504 0 0 
0 0 453 1 0 
0 0 506 4 0 
0 0 497 0 0 
0 0 531 4 0 
0 0 593 0 0 
0 0 426 0 0 
0 0 616 0 0 
0 0 507 0 0 
0 0 472 1 0 
0 0 514 1 0 
0 0 503 0 0 
0 0 515 11 0 
0 0 560 0 0 
0 0 507 0 0 
0 0 501 0 0 
0 1 512 0 0 
0 10 434 21 0 
0 3 544 17 0 
0 0 465 0 0 
0 0 461 0 0 
0 0 492 0 0 
0 0 486 0 0 
0 0 523 1 0 
0 1 521 0 0 
0 0 628 1 0 
0 0 468 0 0 
0 4 576 0 0 
0 3 510 0 0 
0 0 591 0 0 
0 0 509 0 0 
0 0 546 3 0 
0 0 485 3 0 
0 0 560 0 0 
0 0 446 0 0 
0 0 543 0 0 
0 0 506 5 0 
0 0 504 5 0 
0 0 419 0 0 
0 1 572 0 0 
0 0 534 1 0 
0 0 524 0 0 
0 0 603 0 0 
0 0 507 0 0 
0 0 498 0 0 
0 7 529 0 0 
0 29 485 0 0 
0 0 472 5 0 
0 0 525 0 0 
0 1 498 11 0 
0 0 570 0 0 
0 2 573 0 0 
0 0 513 0 0 
0 0 475 0 0 
0 0 520 0 0 
0 7 436 1 0 
0 1 487 0 0 
0 0 504 0 0 
0 0 505 0 0 
0 0 413 17 0 
0 0 457 1 0 
0 0 506 0 0 
0 0 532 0 0 
1 0 484 1 0 
0 0 526 7 0 
0 0 567 0 0 
0 0 551 0 0 
0 0 532 0 0 
0 13 451 0 0 
0 0 492 0 0 
0 0 542 15 0 
0 0 576 4 0 
0 0 539 0 0 
0 0 447 0 0 
0 0 494 0 0 
0 5 482 0 0 
0 0 460 0 0 
0 5 543 1 0 
0 0 556 3 0 
0 2 489 0 0 
0 6 546 0 0 
0 0 492 3 0 
0 0 499 6 0 
0 0 559 2 0 
0 3 468 0 0 
1 1 512 0 0 
0 0 493 12 0 
0 5 523 2 0 
0 0 477 2 0 
0 5 509 0 0 
0 0 487 0 0 
0 0 482 0 0 
0 0 584 0 0 
0 1 526 0 0 
0 0 554 3 0 
0 7 541 0 0 
0 0 474 0 0 
0 0 464 0 0 
0 0 551 0 0 
0 0 483 13 0 
0 0 574 9 0 
0 0 515 0 0 
0 0 558 6 0 
0 0 559 7 0 
0 0 555 0 0 
0 0 544 0 0 
0 0 577 0 0 
0 0 588 0 0 
0 0 467 14 0 
0 11 537 0 0 
0 0 601 0 0 
0 1 561 17 0 
0 6 546 0 0 
0 0 570 1 0 
0 0 508 0 0 
0 8 487 0 0 
0 0 486 0 0 
0 0 518 12 0 
0 19 485 0 0 
0 0 412 30 0 
0 0 546 0 0 
0 0 514 4 0 
0 0 547 6 0 
0 13 464 0 0 
0 0 606 0 0 
0 0 512 6 0 
0 0 485 0 0 
0 0 526 13 0 
0 0 489 0 0 
0 0 529 0 0 
0 0 531 4 0 
0 0 566 0 0 
0 1 511 3 0 
0 0 537 0 0 
0 0 537 6 0 
0 0 530 1 0 
0 0 520 0 0 
0 0 530 0 0 
0 0 513 0 0 
0 0 462 0 0 
0 0 541 0 0 
0 0 555 2 0 
0 5 514 0 0 
0 0 553 0 0 
0 0 484 0 0 
0 1 538 0 0 
0 12 574 3 0 
0 0 537 0 0 
0 0 465 0 0 
0 1 472 0 0 
0 0 483 2 0 
0 0 498 0 0 
0 0 517 3 0 
0 0 481 5 0 
0 0 466 0 0 
0 9 502 0 0 
0 0 447 0 0 
0 4 541 0 0 
0 1 584 0 0 
0 0 509 0 0 
0 0 521 10 0 
0 0 530 0 0 
0 0 564 0 0 
0 1 513 11 0 
0 0 497 0 0 
0 0 477 0 0 
0 0 546 0 0 
0 0 494 0 0 
0 0 558 0 0 
0 5 527 6 0 
0 0 592 0 0 
0 0 525 0 0 
0 0 569 2 0 
0 0 490 0 0 
0 0 533 8 0 
1 0 475 0 0 
0 0 489 3 0 
0 0 534 0 0 
0 2 475 0 0 
0 0 526 0 0 
0 0 515 0 0 
0 0 608 0 0 
0 0 496 0 0 
0 0 529 0 0 
0 0 537 5 0 
0 0 494 0 0 
0 0 561 0 0 
0 0 502 0 0 
0 0 557 0 0 
0 0 490 5 0 
0 0 526 1 0 
0 0 499 0 0 
0 0 600 0 0 
0 0 485 0 0 
0 7 534 2 0 
0 0 515 0 0 
0 1 468 0 0 
0 0 473 0 0 
0 0 453 1 0 
0 5 612 0 0 
0 0 509 0 0 
0 0 549 1 0 
0 2 477 10 0 
0 0 481 2 0 
0 0 445 0 0 
0 4 460 1 0 
1 0 557 1 0 
0 0 505 0 0 
0 37 522 34 0 
0 0 575 14 0 
0 0 534 0 0 
0 0 494 0 0 
0 6 439 0 0 
0 0 585 14 0 
0 1 540 0 0 
0 0 527 0 0 
0 0 540 0 0 
0 0 501 0 0 
0 0 529 0 0 
0 5 457 0 0 
0 0 516 9 0 
0 0 456 6 0 
0 0 485 0 0 
0 0 505 5 0 
0 0 505 0 0 
