0 293 0 
0 310 0 
0 311 0 
0 334 0 
0 289 0 
0 287 0 
0 308 0 
0 336 0 
0 322 0 
0 310 0 
0 283 0 
0 341 1 
0 340 0 
0 315 0 
0 287 0 
0 286 0 
0 318 0 
0 309 0 
0 303 0 
0 291 0 
0 263 0 
0 346 0 
0 256 0 
0 299 0 
0 319 0 
0 313 0 
0 265 0 
0 348 0 
0 277 0 
0 331 0 
0 293 0 
0 316 0 
0 310 0 
0 293 0 
0 253 4 
0 299 0 
0 306 0 
0 255 5 
0 226 0 
0 302 0 
0 317 0 
0 287 0 
0 303 0 
0 295 0 
0 325 0 
0 302 9 
0 302 0 
0 325 0 
0 334 0 
0 322 0 
0 315 0 
0 351 0 
0 341 0 
0 335 0 
0 320 0 
0 279 0 
0 321 0 
0 319 0 
0 330 7 
0 313 0 
0 323 0 
0 282 0 
0 292 0 
0 334 0 
0 332 0 
0 336 0 
0 335 0 
0 324 0 
0 299 0 
0 296 0 
0 319 0 
0 346 0 
0 304 2 
0 302 0 
0 308 0 
0 322 0 
0 318 0 
0 307 10 
0 293 0 
0 254 0 
0 294 0 
0 302 0 
0 319 0 
0 323 0 
0 345 0 
0 301 0 
0 320 0 
0 278 0 
0 304 0 
0 360 0 
0 344 0 
0 285 0 
0 327 0 
0 294 0 
0 298 3 
0 337 0 
0 302 0 
0 289 0 
0 322 8 
0 304 0 
0 315 0 
0 295 0 
0 284 5 
0 324 0 
0 334 0 
0 327 10 
0 307 0 
0 311 0 
0 312 0 
0 286 0 
0 325 2 
0 325 0 
0 325 0 
0 321 0 
0 355 0 
0 287 0 
0 356 0 
0 284 7 
0 334 0 
0 331 1 
0 300 0 
0 309 0 
0 319 0 
0 292 0 
0 353 0 
0 325 0 
0 298 0 
0 329 0 
0 283 0 
0 333 0 
0 298 0 
0 300 0 
0 320 0 
0 307 0 
0 332 0 
0 298 8 
0 316 0 
0 321 0 
0 303 0 
0 339 0 
0 299 0 
0 282 0 
0 330 0 
0 323 0 
0 326 0 
0 270 0 
0 300 0 
0 310 0 
0 273 1 
0 325 0 
0 321 0 
0 293 0 
0 317 0 
0 298 0 
0 308 0 
0 312 0 
0 294 0 
0 361 0 
0 351 8 
0 332 0 
0 293 0 
0 314 0 
0 356 4 
0 313 0 
0 345 0 
0 289 0 
0 293 0 
0 339 5 
0 302 0 
0 284 0 
0 326 0 
0 314 0 
0 308 0 
0 333 0 
0 283 0 
0 327 0 
0 322 0 
0 329 0 
0 310 0 
0 318 0 
0 303 0 
0 316 0 
0 309 0 
0 235 1 
0 297 0 
0 291 0 
0 310 0 
0 318 0 
0 335 0 
0 336 0 
0 271 0 
0 313 0 
0 290 0 
0 317 0 
0 299 0 
0 322 0 
0 306 0 
0 298 0 
0 354 0 
0 314 0 
0 333 0 
0 342 0 
0 294 0 
0 336 2 
0 310 5 
0 322 0 
0 319 0 
0 318 0 
0 309 0 
0 310 0 
0 311 0 
0 334 0 
0 276 0 
0 315 6 
0 296 0 
0 324 3 
0 317 0 
0 314 0 
0 297 0 
0 329 0 
0 279 0 
0 350 1 
0 313 3 
0 325 0 
0 303 5 
0 299 3 
0 303 0 
0 311 0 
0 268 0 
0 348 0 
0 297 0 
0 268 0 
0 331 0 
0 332 11 
0 265 0 
0 311 0 
0 326 0 
0 291 0 
0 322 0 
0 340 0 
0 319 0 
0 254 0 
0 292 0 
0 347 0 
0 305 0 
0 319 0 
0 283 0 
0 260 6 
0 325 0 
0 317 0 
0 286 0 
0 320 0 
0 321 0 
0 300 0 
0 294 0 
0 297 0 
0 345 0 
0 335 0 
0 309 0 
0 328 0 
0 336 0 
0 326 0 
0 287 0 
0 267 0 
0 377 0 
0 315 5 
0 289 0 
0 332 0 
0 346 0 
0 301 0 
0 282 0 
0 294 1 
0 291 0 
0 317 0 
0 294 0 
0 308 0 
0 307 0 
0 339 0 
0 286 0 
0 335 0 
0 299 0 
0 327 0 
0 344 0 
0 328 0 
0 290 0 
0 285 8 
0 359 0 
0 306 0 
0 285 0 
0 313 0 
0 339 0 
0 304 0 
0 299 0 
0 273 0 
0 282 7 
0 343 0 
0 298 0 
0 332 6 
0 320 0 
0 346 3 
0 311 0 
0 326 0 
0 295 0 
0 324 0 
0 312 0 
0 284 0 
0 334 0 
0 267 0 
0 324 0 
0 322 0 
0 303 0 
0 291 0 
0 284 0 
0 297 0 
0 336 0 
0 324 0 
0 292 0 
0 289 0 
0 351 0 
0 317 0 
0 345 0 
0 326 0 
0 307 0 
0 336 0 
0 300 0 
0 314 0 
0 295 0 
0 298 1 
0 306 0 
0 292 0 
0 294 0 
0 334 0 
0 316 0 
0 302 0 
0 322 0 
0 311 0 
0 316 0 
0 293 0 
0 309 0 
0 281 0 
0 338 0 
0 315 0 
0 271 0 
0 310 0 
0 298 0 
0 277 0 
0 323 0 
0 327 0 
0 331 0 
0 292 0 
0 351 0 
0 317 0 
0 305 0 
0 297 0 
0 296 0 
0 310 0 
0 334 0 
0 305 0 
0 314 3 
0 325 0 
0 302 0 
0 284 0 
0 333 0 
0 298 0 
0 321 0 
0 335 0 
0 305 0 
0 324 0 
0 274 0 
0 340 0 
0 327 0 
0 303 0 
0 331 0 
0 329 1 
0 350 0 
0 329 0 
0 317 0 
0 335 0 
0 310 2 
0 304 0 
0 338 0 
0 305 0 
0 304 0 
0 306 0 
0 311 6 
0 316 0 
0 323 0 
0 312 0 
0 309 1 
0 337 0 
0 338 0 
0 293 0 
0 319 0 
0 312 0 
0 335 6 
0 319 0 
0 300 0 
0 339 0 
0 298 0 
0 325 0 
0 274 0 
0 308 0 
0 329 0 
0 306 0 
0 344 0 
0 320 0 
0 297 0 
0 285 0 
0 313 0 
0 322 0 
0 325 0 
0 330 0 
0 327 0 
0 319 0 
0 258 0 
0 346 0 
0 283 0 
0 294 0 
0 293 0 
0 322 0 
0 271 0 
0 310 0 
0 322 0 
0 331 0 
0 268 0 
0 310 0 
0 260 0 
0 291 1 
0 351 0 
0 312 4 
0 329 0 
0 286 0 
0 306 1 
0 300 0 
0 326 0 
0 299 0 
0 325 0 
0 312 0 
0 312 0 
0 305 0 
0 310 0 
0 306 5 
0 321 0 
0 334 0 
0 311 0 
0 340 0 
0 315 0 
0 332 0 
0 306 16 
0 331 0 
0 327 0 
0 294 0 
0 305 2 
0 332 0 
0 336 0 
0 313 3 
0 288 0 
0 263 0 
0 334 0 
0 294 1 
0 334 0 
0 299 0 
0 318 0 
0 307 0 
0 304 0 
0 308 0 
0 345 0 
0 315 0 
0 292 13 
0 325 0 
0 314 0 
0 327 0 
0 298 0 
0 295 0 
0 285 1 
0 298 0 
0 320 0 
0 296 0 
0 314 0 
0 295 2 
0 294 0 
0 313 0 
0 294 0 
0 334 0 
0 300 5 
0 301 4 
0 317 0 
0 335 0 
0 330 0 
0 263 3 
0 312 0 
0 325 4 
0 320 0 
0 312 0 
0 321 4 
0 259 2 
0 273 0 
0 309 0 
0 314 0 
0 319 0 
0 341 0 
0 334 0 
0 304 0 
0 279 0 
0 282 0 
0 302 0 
0 353 0 
0 301 4 
0 340 0 
0 321 1 
0 326 0 
0 324 0 
0 330 0 
0 259 2 
0 310 0 
0 329 0 
0 341 0 
0 317 1 
0 320 5 
0 334 0 
0 333 15 
0 315 4 
0 325 0 
0 362 0 
0 316 0 
0 333 0 
0 306 0 
0 326 0 
0 327 0 
0 312 0 
0 313 4 
0 329 0 
0 317 0 
0 324 0 
0 323 0 
0 323 0 
0 329 0 
0 326 0 
0 338 0 
0 304 0 
0 323 0 
0 275 0 
0 347 0 
0 310 0 
0 338 0 
0 338 0 
0 339 0 
0 329 0 
0 315 0 
0 331 0 
0 329 0 
0 307 3 
0 318 0 
0 303 0 
0 285 0 
0 315 0 
0 315 0 
0 290 0 
0 290 0 
0 315 0 
0 330 0 
0 308 0 
0 295 0 
0 318 0 
0 327 0 
0 297 0 
0 343 0 
0 286 0 
0 292 0 
0 345 0 
0 350 2 
0 250 0 
0 280 0 
0 288 0 
0 311 0 
0 323 1 
0 294 0 
0 312 8 
0 344 2 
0 338 0 
0 319 0 
0 301 0 
0 313 0 
0 280 0 
0 288 0 
0 293 8 
0 255 0 
0 329 0 
0 334 0 
0 281 0 
0 309 0 
0 268 0 
0 267 0 
0 356 0 
0 328 0 
0 324 0 
0 345 0 
0 321 0 
0 308 0 
0 322 0 
0 318 0 
0 331 0 
0 334 0 
0 369 0 
0 320 0 
0 300 0 
0 335 0 
0 314 0 
0 300 0 
0 365 0 
0 299 0 
0 266 3 
0 313 0 
0 300 0 
0 319 0 
0 307 0 
0 318 0 
0 299 0 
0 325 0 
0 338 0 
0 347 0 
0 251 0 
0 339 0 
0 302 0 
0 308 0 
0 322 0 
0 312 5 
0 291 0 
0 301 0 
0 306 20 
0 281 9 
0 301 0 
0 261 0 
0 334 0 
0 323 0 
0 319 0 
0 308 0 
0 330 0 
0 291 0 
0 328 0 
0 302 0 
0 322 0 
0 323 0 
0 317 0 
0 336 0 
0 322 0 
0 322 8 
0 353 0 
0 318 3 
0 316 0 
0 332 0 
0 300 0 
0 292 0 
0 342 0 
0 323 0 
0 349 0 
0 310 0 
0 288 3 
0 308 0 
0 326 0 
0 330 0 
0 322 5 
0 349 0 
0 299 5 
0 295 0 
0 311 0 
0 330 0 
0 325 0 
0 275 0 
0 314 0 
0 305 0 
0 276 0 
0 315 0 
0 297 0 
0 279 0 
0 324 0 
0 322 0 
0 290 0 
0 274 0 
0 343 0 
0 308 0 
0 312 0 
0 326 3 
0 319 0 
0 332 0 
0 316 0 
0 283 42 
0 285 0 
0 322 0 
0 319 3 
0 303 0 
0 319 6 
0 325 0 
0 303 0 
0 323 0 
0 299 0 
0 278 0 
0 333 0 
0 339 0 
0 296 0 
0 294 0 
0 336 0 
0 306 0 
0 338 0 
0 328 2 
0 299 0 
0 306 3 
0 334 0 
0 324 0 
0 293 0 
0 304 0 
0 343 1 
0 350 3 
0 336 2 
0 318 0 
0 324 1 
0 262 0 
0 276 0 
0 303 0 
0 316 0 
0 296 0 
0 302 0 
0 309 8 
0 280 6 
0 304 0 
0 300 0 
0 341 0 
0 276 0 
0 320 0 
0 349 0 
0 258 0 
0 337 0 
0 271 0 
0 315 0 
0 277 0 
0 299 0 
0 293 0 
0 342 0 
0 318 0 
0 304 0 
0 334 0 
0 340 0 
0 337 0 
0 308 0 
0 331 0 
0 321 0 
0 319 0 
0 310 11 
0 327 0 
0 316 0 
0 295 0 
0 333 0 
0 320 0 
0 300 0 
0 294 0 
0 294 1 
0 309 0 
0 317 0 
0 320 0 
0 307 1 
0 343 0 
0 303 0 
0 309 0 
0 323 0 
0 320 1 
0 347 1 
0 333 0 
0 277 0 
0 315 0 
0 296 0 
0 329 0 
0 352 0 
0 308 0 
0 326 0 
0 311 1 
0 314 0 
0 311 0 
0 316 9 
0 284 28 
0 310 0 
0 330 0 
0 311 0 
0 299 1 
0 310 0 
0 336 0 
0 288 0 
0 338 0 
0 286 0 
0 312 0 
0 308 0 
0 258 0 
0 324 0 
0 320 0 
0 330 1 
0 291 0 
0 295 0 
0 313 0 
0 312 0 
0 316 0 
0 305 0 
0 321 0 
0 324 0 
0 328 1 
0 307 0 
0 298 0 
0 303 0 
0 344 0 
0 312 0 
0 302 0 
0 329 5 
0 340 0 
0 315 0 
0 337 0 
0 314 0 
0 317 0 
0 254 0 
0 312 0 
0 323 6 
0 327 0 
0 322 0 
0 314 0 
0 323 2 
0 306 0 
0 301 0 
0 312 0 
0 336 0 
0 297 0 
0 345 0 
0 317 0 
0 324 0 
0 292 2 
0 321 0 
0 341 0 
0 329 0 
0 272 0 
0 334 0 
0 316 0 
0 301 0 
0 313 0 
0 306 1 
0 268 0 
0 350 0 
0 348 0 
0 302 0 
0 291 0 
0 293 0 
0 318 3 
0 319 0 
0 348 0 
0 309 0 
0 324 0 
0 276 0 
0 319 0 
0 315 2 
0 278 0 
0 307 27 
0 325 0 
0 339 0 
0 313 0 
0 322 0 
0 324 13 
0 263 3 
0 284 0 
0 280 0 
0 337 1 
0 350 0 
0 311 0 
0 333 0 
0 308 0 
0 288 0 
0 327 0 
0 339 0 
0 288 0 
0 352 0 
0 350 0 
0 332 0 
0 322 0 
0 325 0 
0 338 0 
0 314 0 
0 341 0 
0 334 0 
0 289 0 
0 340 0 
0 335 0 
0 317 2 
0 290 0 
0 292 0 
0 306 16 
0 246 1 
0 323 0 
0 338 0 
0 259 0 
0 289 0 
0 304 0 
0 324 0 
0 318 0 
0 320 0 
0 328 0 
0 301 0 
0 280 0 
0 281 0 
0 275 3 
0 293 0 
0 317 0 
