1 618 0 0 0 
0 543 0 0 0 
0 582 0 0 0 
0 675 0 0 0 
0 637 0 0 0 
1 605 0 0 0 
0 679 0 0 0 
4 534 0 0 0 
0 591 0 0 0 
6 623 7 0 0 
0 623 0 0 0 
0 671 0 0 0 
6 610 0 0 0 
0 623 0 0 0 
0 603 0 0 0 
0 649 4 0 0 
1 599 6 0 0 
0 639 0 0 0 
0 596 0 0 0 
0 682 0 0 0 
0 645 0 0 0 
6 676 0 0 0 
0 631 0 0 0 
1 576 0 0 0 
0 666 9 0 0 
0 643 19 0 0 
0 635 0 0 0 
1 592 0 0 0 
0 680 0 0 0 
0 653 0 0 0 
0 692 0 0 0 
0 661 0 0 0 
0 558 5 0 0 
10 642 0 0 0 
1 572 4 0 0 
0 617 0 0 0 
0 628 0 0 0 
0 574 0 0 0 
14 598 0 0 0 
4 634 0 0 0 
16 616 0 0 0 
0 633 0 0 0 
0 582 2 0 0 
0 672 0 0 0 
0 602 0 0 0 
0 603 0 0 0 
0 655 0 0 0 
0 581 0 0 0 
0 642 0 0 0 
0 605 0 0 0 
0 606 0 0 0 
0 641 0 0 0 
0 596 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
16 622 0 0 0 
0 574 0 0 0 
0 543 0 0 0 
0 533 10 0 0 
0 513 0 0 0 
0 642 0 0 0 
0 619 0 0 0 
0 693 0 0 0 
0 595 0 0 0 
5 589 0 0 0 
0 611 0 0 0 
0 645 14 0 0 
1 593 9 0 0 
0 621 0 0 0 
0 591 0 0 0 
51 680 0 0 0 
0 584 1 0 0 
11 689 0 0 0 
0 592 0 0 0 
0 641 0 0 0 
0 639 1 0 0 
0 634 0 0 0 
0 625 0 0 0 
0 684 4 0 0 
0 659 0 0 0 
0 659 32 0 0 
11 632 0 0 0 
4 633 0 0 0 
3 639 2 0 0 
0 634 0 0 0 
4 665 0 0 0 
0 597 0 0 0 
0 626 0 0 0 
0 650 0 0 0 
0 622 0 0 0 
0 616 0 0 0 
0 652 5 0 0 
0 611 1 0 0 
0 612 8 0 0 
0 462 0 0 0 
0 662 0 0 0 
8 568 0 0 0 
0 657 0 0 0 
1 591 0 0 0 
1 529 0 0 0 
0 594 4 0 0 
0 583 0 0 0 
0 627 0 0 0 
8 615 0 0 0 
0 688 0 0 0 
0 638 1 0 0 
0 705 0 0 0 
1 649 0 0 0 
0 600 0 0 0 
1 623 0 0 0 
0 665 0 0 0 
12 626 3 0 0 
0 567 0 0 0 
0 658 2 0 0 
0 621 0 0 0 
0 627 5 0 0 
0 612 0 0 0 
0 601 0 0 0 
0 664 0 0 0 
0 567 0 0 0 
0 604 0 0 0 
9 682 4 0 0 
1 677 0 0 0 
0 607 0 0 0 
0 625 0 0 0 
0 614 0 0 0 
0 670 3 0 0 
0 645 0 0 0 
0 576 0 0 0 
28 592 0 0 0 
1 616 0 0 0 
0 647 0 0 0 
12 595 1 0 0 
0 558 0 0 0 
0 610 11 0 0 
0 698 0 0 0 
5 587 0 0 0 
0 673 0 0 0 
15 596 0 0 0 
10 528 0 0 0 
0 679 0 0 0 
9 600 0 0 0 
0 637 0 0 0 
0 621 0 0 0 
0 685 0 0 0 
0 707 0 0 0 
0 597 2 0 0 
0 653 0 0 0 
0 619 1 0 0 
0 628 4 0 0 
0 629 2 0 0 
1 678 0 0 0 
0 608 0 0 0 
1 625 8 0 0 
0 615 2 0 0 
1 626 0 0 0 
0 661 0 0 0 
10 626 1 0 0 
0 625 0 0 0 
0 666 0 0 0 
0 589 0 0 0 
0 638 0 0 0 
9 581 1 0 0 
3 702 0 0 0 
0 624 0 0 0 
0 712 0 0 0 
0 631 0 0 0 
0 619 0 0 0 
4 615 0 0 0 
0 585 0 0 0 
0 663 0 0 0 
0 619 1 0 0 
8 544 8 0 0 
1 667 0 0 0 
0 657 0 0 0 
0 691 0 0 0 
0 699 0 0 0 
0 666 0 0 0 
9 598 0 0 0 
0 707 0 0 0 
0 558 10 0 0 
0 601 0 0 0 
0 677 0 0 0 
3 620 0 0 0 
1 617 0 0 0 
0 589 1 0 0 
1 649 0 0 0 
0 614 0 0 0 
0 651 0 0 0 
0 644 11 0 0 
0 623 1 0 0 
0 607 1 0 0 
0 602 0 0 0 
6 616 0 0 0 
0 620 1 0 0 
0 671 0 0 0 
12 522 0 0 0 
0 643 0 0 0 
0 585 0 0 0 
4 573 0 0 0 
3 604 0 0 0 
0 634 3 0 0 
0 591 3 0 0 
0 624 0 0 0 
0 666 0 0 0 
1 636 0 0 0 
