0 0 451 0 0 
0 0 534 0 0 
0 0 574 0 0 
0 7 461 0 0 
0 37 488 0 0 
0 0 517 11 0 
0 0 591 0 0 
0 0 411 10 0 
0 0 645 0 0 
0 0 506 0 0 
0 0 495 5 0 
0 0 515 0 0 
0 0 529 0 0 
0 0 532 0 0 
0 0 591 0 0 
0 0 526 0 0 
0 10 455 0 0 
0 0 595 0 0 
0 0 503 1 0 
0 0 503 0 0 
0 19 462 0 0 
0 0 554 0 0 
0 0 495 12 0 
0 1 430 0 0 
0 0 524 0 0 
0 0 459 0 0 
0 13 528 68 0 
0 0 519 0 0 
0 0 583 0 0 
0 0 541 0 0 
0 2 555 0 0 
0 0 496 0 0 
0 0 549 0 0 
0 0 519 0 0 
0 0 511 0 0 
0 0 578 0 0 
0 0 620 0 0 
0 0 480 10 0 
0 14 483 0 0 
0 0 632 0 0 
0 0 467 0 0 
0 21 602 0 0 
0 0 676 0 0 
0 0 549 0 0 
0 0 501 0 0 
0 0 480 0 0 
0 0 539 0 0 
0 0 540 0 0 
0 0 526 0 0 
0 1 527 0 0 
0 0 672 0 0 
0 0 587 0 0 
0 0 520 0 0 
0 3 517 0 0 
0 1 502 0 0 
0 0 551 0 0 
0 0 565 0 0 
0 0 552 0 0 
0 0 509 0 0 
0 0 533 41 0 
0 0 563 1 0 
0 0 565 0 0 
0 0 574 0 0 
0 0 567 0 0 
0 0 481 0 0 
0 0 513 0 0 
0 0 611 0 0 
0 0 554 0 0 
0 0 527 0 0 
0 0 550 0 0 
0 0 416 0 0 
0 0 481 8 0 
0 0 509 0 0 
0 0 482 0 0 
0 0 523 0 0 
0 10 493 0 0 
0 1 543 0 0 
0 0 423 0 0 
0 0 537 0 0 
0 0 493 0 0 
0 13 514 6 0 
0 0 553 0 0 
1 10 647 0 0 
0 0 533 0 0 
0 2 539 0 0 
0 0 583 0 0 
0 0 573 0 0 
0 0 475 0 0 
0 0 514 0 0 
0 0 520 0 0 
0 0 573 0 0 
0 0 409 56 0 
0 0 496 0 0 
0 0 521 0 0 
0 0 523 0 0 
0 0 457 57 0 
0 0 423 0 0 
