0 626 9 0 0 
0 595 0 0 0 
1 612 0 0 0 
0 689 0 0 0 
0 622 0 0 0 
0 660 4 0 0 
4 588 0 0 0 
0 608 0 0 0 
0 619 0 0 0 
0 664 0 0 0 
5 638 0 0 0 
0 610 0 0 0 
18 586 0 0 0 
0 512 0 0 0 
0 703 0 0 0 
0 584 5 0 0 
0 571 0 0 0 
0 710 0 0 0 
1 610 0 0 0 
0 663 0 0 0 
0 695 0 0 0 
4 610 16 0 0 
0 624 0 0 0 
2 526 0 0 0 
4 639 0 0 0 
0 683 0 0 0 
0 662 5 0 0 
5 619 0 0 0 
0 679 0 0 0 
0 598 2 0 0 
0 665 0 0 0 
0 677 0 0 0 
0 600 0 0 0 
1 605 0 0 0 
0 687 2 0 0 
0 667 0 0 0 
0 609 8 0 0 
0 600 0 0 0 
0 615 11 0 0 
1 608 0 0 0 
2 573 0 0 0 
0 659 0 0 0 
8 614 5 0 0 
0 611 0 0 0 
0 617 0 0 0 
0 622 0 0 0 
0 655 0 0 0 
0 600 4 0 0 
0 676 17 0 0 
1 628 0 0 0 
0 595 0 0 0 
1 598 4 0 0 
0 586 0 0 0 
0 619 0 0 0 
0 613 0 0 0 
0 663 0 0 0 
0 567 0 0 0 
0 582 0 0 0 
0 597 0 0 0 
0 427 13 0 0 
0 647 0 0 0 
0 655 0 0 0 
0 734 0 0 0 
9 704 0 0 0 
0 634 0 0 0 
3 572 0 0 0 
0 613 2 0 0 
0 653 29 0 0 
0 600 0 0 0 
0 562 0 0 0 
0 620 0 0 0 
0 635 0 0 0 
0 674 0 0 0 
0 602 0 0 0 
0 515 0 0 0 
1 579 0 0 0 
0 710 0 0 0 
0 646 0 0 0 
0 662 0 0 0 
0 637 0 0 0 
0 671 0 0 0 
0 594 0 0 0 
0 592 1 0 0 
0 489 6 0 0 
0 590 6 0 0 
0 615 1 0 0 
0 633 0 0 0 
0 678 0 0 0 
0 602 0 0 0 
4 551 2 0 0 
0 670 0 0 0 
0 666 8 0 0 
0 650 4 0 0 
0 610 0 0 0 
0 651 0 0 0 
0 593 0 0 0 
1 565 13 0 0 
0 631 0 0 0 
0 746 0 0 0 
0 595 0 0 0 
0 654 0 0 0 
0 620 0 0 0 
0 574 0 0 0 
1 556 0 0 0 
0 590 0 0 0 
0 650 1 0 0 
1 607 0 0 0 
0 591 0 0 0 
0 631 0 0 0 
0 613 1 0 0 
0 589 2 0 0 
0 629 0 0 0 
0 680 0 0 0 
0 658 0 0 0 
0 519 0 0 0 
0 641 0 0 0 
14 564 0 0 0 
0 630 0 0 0 
10 544 0 0 0 
0 598 11 0 0 
0 685 0 0 0 
0 595 0 0 0 
0 656 0 0 0 
0 617 0 0 0 
0 545 0 0 0 
0 584 0 0 0 
8 602 0 0 0 
0 499 8 0 0 
0 566 0 0 0 
0 619 0 0 0 
4 628 0 0 0 
6 553 4 0 0 
10 624 1 0 0 
0 641 0 0 0 
0 589 0 0 0 
0 636 0 0 0 
28 628 0 0 0 
0 670 0 0 0 
0 656 0 0 0 
0 635 0 0 0 
1 660 0 0 0 
0 536 0 0 0 
0 626 0 0 0 
1 573 0 0 0 
0 610 8 0 0 
0 615 0 0 0 
15 664 0 0 0 
5 637 17 0 0 
0 663 0 0 0 
0 577 0 0 0 
0 603 0 0 0 
0 590 2 0 0 
0 640 0 0 0 
0 686 3 0 0 
0 614 0 0 0 
0 670 0 0 0 
0 665 15 0 0 
0 583 0 0 0 
0 685 0 0 0 
7 607 2 0 0 
0 710 0 0 0 
0 556 4 0 0 
7 659 0 0 0 
0 653 0 0 0 
6 666 0 0 0 
2 625 0 0 0 
0 636 2 0 0 
0 632 0 0 0 
0 659 0 0 0 
0 519 6 0 0 
4 583 0 0 0 
0 621 0 0 0 
1 644 0 0 0 
6 641 0 0 0 
0 616 0 0 0 
0 671 0 0 0 
0 651 0 0 0 
0 699 0 0 0 
0 657 0 0 0 
0 578 1 0 0 
0 595 0 0 0 
0 581 0 0 0 
0 624 0 0 0 
4 696 0 0 0 
0 583 1 0 0 
0 640 0 0 0 
0 591 8 0 0 
0 631 0 0 0 
0 625 0 0 0 
0 699 1 0 0 
0 695 0 0 0 
0 594 8 0 0 
0 685 0 0 0 
0 674 1 0 0 
6 642 0 0 0 
8 592 0 0 0 
1 633 0 0 0 
1 647 22 0 0 
0 665 0 0 0 
0 628 0 0 0 
1 542 3 0 0 
0 657 0 0 0 
0 624 0 0 0 
0 622 0 0 0 
0 643 0 0 0 
0 627 5 0 0 
0 633 0 0 0 
0 587 0 0 0 
0 624 0 0 0 
0 586 15 0 0 
0 700 0 0 0 
4 644 0 0 0 
0 618 0 0 0 
0 610 0 0 0 
0 630 0 0 0 
0 646 0 0 0 
7 590 2 0 0 
0 583 0 0 0 
0 703 0 0 0 
18 575 0 0 0 
0 696 0 0 0 
0 688 0 0 0 
0 647 0 0 0 
0 554 0 0 0 
0 564 2 0 0 
0 621 5 0 0 
0 580 0 0 0 
1 584 0 0 0 
0 632 0 0 0 
0 626 0 0 0 
0 628 2 0 0 
0 591 2 0 0 
0 684 0 0 0 
0 665 0 0 0 
0 619 5 0 0 
0 580 0 0 0 
0 602 0 0 0 
0 622 0 0 0 
0 605 7 0 0 
0 615 0 0 0 
0 695 0 0 0 
3 630 0 0 0 
0 596 0 0 0 
0 677 0 0 0 
19 667 0 0 0 
0 642 12 0 0 
5 660 0 0 0 
0 661 0 0 0 
5 564 2 0 0 
1 593 0 0 0 
0 631 0 0 0 
0 531 0 0 0 
0 687 0 0 0 
0 656 4 0 0 
0 630 0 0 0 
0 668 0 0 0 
0 654 0 0 0 
0 654 0 0 0 
5 568 0 0 0 
2 663 0 0 0 
0 653 8 0 0 
16 555 2 0 0 
0 638 32 0 0 
0 666 0 0 0 
3 605 0 0 0 
0 622 8 0 0 
0 597 0 0 0 
5 632 0 0 0 
0 655 0 0 0 
0 679 0 0 0 
21 579 0 0 0 
0 590 0 0 0 
0 577 0 0 0 
0 684 0 0 0 
0 615 8 0 0 
0 598 1 0 0 
5 622 5 0 0 
0 636 0 0 0 
0 622 0 0 0 
0 571 0 0 0 
0 603 2 0 0 
0 642 0 0 0 
0 593 5 0 0 
13 615 0 0 0 
0 684 0 0 0 
0 694 0 0 0 
9 661 0 0 0 
0 630 0 0 0 
0 579 0 0 0 
0 639 0 0 0 
0 583 0 0 0 
0 622 5 0 0 
0 583 0 0 0 
0 584 0 0 0 
0 594 0 0 0 
0 670 0 0 0 
5 624 1 0 0 
0 667 0 0 0 
13 567 9 0 0 
0 576 0 0 0 
0 628 0 0 0 
1 633 0 0 0 
0 650 0 0 0 
0 552 0 0 0 
0 637 0 0 0 
3 651 0 0 0 
0 632 0 0 0 
0 697 0 0 0 
0 605 0 0 0 
0 587 8 0 0 
0 526 0 0 0 
0 584 0 0 0 
0 661 7 0 0 
0 694 0 0 0 
0 620 0 0 0 
0 600 0 0 0 
0 521 0 0 0 
0 606 0 0 0 
0 643 0 0 0 
0 628 0 0 0 
0 589 0 0 0 
0 652 0 0 0 
4 670 0 0 0 
0 645 0 0 0 
0 612 23 0 0 
0 593 0 0 0 
0 681 0 0 0 
0 636 0 0 0 
0 649 0 0 0 
0 653 1 0 0 
0 645 0 0 0 
0 598 17 0 0 
0 702 0 0 0 
6 632 0 0 0 
0 653 0 0 0 
1 520 0 0 0 
0 608 0 0 0 
0 592 0 0 0 
0 631 0 0 0 
0 509 0 0 0 
0 744 0 0 0 
24 651 0 0 0 
0 605 0 0 0 
0 619 1 0 0 
0 598 0 0 0 
18 680 0 0 0 
0 610 0 0 0 
11 555 22 0 0 
15 514 0 0 0 
0 635 0 0 0 
0 621 0 0 0 
0 649 0 0 0 
1 655 0 0 0 
1 544 4 0 0 
0 577 21 0 0 
0 620 0 0 0 
0 688 0 0 0 
0 571 0 0 0 
0 667 0 0 0 
0 641 9 0 0 
0 644 0 0 0 
1 698 0 0 0 
0 687 0 0 0 
6 642 5 0 0 
0 624 2 0 0 
1 603 0 0 0 
0 595 2 0 0 
0 601 6 0 0 
0 704 0 0 0 
0 624 0 0 0 
0 548 0 0 0 
0 656 4 0 0 
11 493 0 0 0 
0 659 0 0 0 
0 710 0 0 0 
0 671 0 0 0 
0 641 0 0 0 
2 621 6 0 0 
0 656 0 0 0 
2 630 4 0 0 
12 618 0 0 0 
16 651 0 0 0 
0 605 0 0 0 
0 631 11 0 0 
3 620 0 0 0 
0 602 0 0 0 
14 606 0 0 0 
0 619 5 0 0 
0 635 0 0 0 
10 677 0 0 0 
0 656 0 0 0 
0 635 22 0 0 
8 617 0 0 0 
0 640 0 0 0 
1 663 0 0 0 
0 688 0 0 0 
0 627 0 0 0 
0 612 3 0 0 
8 621 4 0 0 
0 627 0 0 0 
0 713 0 0 0 
0 600 0 0 0 
0 572 0 0 0 
0 636 12 0 0 
0 648 0 0 0 
0 635 0 0 0 
0 609 0 0 0 
0 741 0 0 0 
0 643 0 0 0 
0 608 0 0 0 
0 636 0 0 0 
13 674 0 0 0 
0 568 0 0 0 
0 658 0 0 0 
17 627 0 0 0 
0 652 0 0 0 
12 589 4 0 0 
0 586 0 0 0 
0 627 0 0 0 
7 648 0 0 0 
2 544 0 0 0 
