0 660 0 0 0 
0 582 0 0 0 
0 552 0 0 0 
0 651 0 0 0 
0 623 0 0 0 
0 612 0 0 0 
0 690 0 0 0 
0 669 5 0 0 
1 702 0 0 0 
0 650 0 0 0 
0 543 0 0 0 
0 642 0 0 0 
0 684 0 0 0 
0 594 0 0 0 
1 617 0 0 0 
0 638 0 0 0 
0 639 0 0 0 
0 571 0 0 0 
0 619 0 0 0 
0 607 0 0 0 
0 616 0 0 0 
0 617 4 0 0 
15 621 0 0 0 
0 567 0 0 0 
0 635 0 0 0 
0 630 0 0 0 
9 659 22 0 0 
0 631 0 0 0 
0 606 3 0 0 
0 644 0 0 0 
2 648 0 0 0 
8 555 0 0 0 
11 653 0 0 0 
0 642 0 0 0 
1 627 0 0 0 
0 611 0 0 0 
0 591 0 0 0 
0 617 0 0 0 
0 612 0 0 0 
0 601 0 0 0 
0 607 0 0 0 
0 688 0 0 0 
0 605 0 0 0 
0 670 0 0 0 
0 556 15 0 0 
0 596 2 0 0 
0 614 0 0 0 
0 646 0 0 0 
0 590 0 0 0 
0 625 0 0 0 
1 637 0 0 0 
36 507 40 0 0 
0 721 0 0 0 
0 677 0 0 0 
0 656 0 0 0 
0 654 0 0 0 
0 578 0 0 0 
3 635 0 0 0 
0 676 0 0 0 
0 630 4 0 0 
0 607 0 0 0 
1 630 1 0 0 
0 645 0 0 0 
0 668 0 0 0 
0 670 0 0 0 
0 590 0 0 0 
0 651 0 0 0 
1 654 0 0 0 
0 594 12 0 0 
0 637 0 0 0 
0 687 0 0 0 
0 611 2 0 0 
0 658 11 0 0 
0 617 0 0 0 
0 678 0 0 0 
0 639 0 0 0 
0 559 0 0 0 
1 564 18 0 0 
0 623 0 0 0 
0 714 0 0 0 
0 643 0 0 0 
22 658 0 0 0 
2 567 1 0 0 
0 579 0 0 0 
1 575 0 0 0 
12 629 0 0 0 
8 587 1 0 0 
0 630 4 0 0 
0 606 0 0 0 
0 578 0 0 0 
1 642 0 0 0 
1 639 0 0 0 
0 604 0 0 0 
4 609 0 0 0 
0 578 0 0 0 
1 606 1 0 0 
2 645 0 0 0 
0 633 0 0 0 
0 655 0 0 0 
1 565 0 0 0 
1 661 0 0 0 
0 634 0 0 0 
11 586 0 0 0 
0 545 1 0 0 
0 718 0 0 0 
0 586 0 0 0 
0 573 1 0 0 
0 575 0 0 0 
18 640 7 0 0 
0 654 0 0 0 
7 618 0 0 0 
4 638 0 0 0 
0 660 0 0 0 
0 623 1 0 0 
1 632 0 0 0 
0 555 11 0 0 
0 597 0 0 0 
0 656 0 0 0 
11 618 0 0 0 
0 660 0 0 0 
1 676 0 0 0 
0 649 0 0 0 
0 666 0 0 0 
0 709 0 0 0 
0 607 2 0 0 
13 663 0 0 0 
0 634 0 0 0 
0 669 0 0 0 
0 693 0 0 0 
0 696 0 0 0 
0 675 0 0 0 
0 598 2 0 0 
11 664 0 0 0 
4 648 2 0 0 
0 650 0 0 0 
0 628 0 0 0 
0 543 1 0 0 
0 558 0 0 0 
0 639 0 0 0 
0 639 1 0 0 
0 654 0 0 0 
0 565 0 0 0 
0 577 0 0 0 
0 659 0 0 0 
0 587 2 0 0 
0 635 0 0 0 
3 639 0 0 0 
0 629 0 0 0 
0 632 10 0 0 
0 586 0 0 0 
0 670 0 0 0 
9 631 0 0 0 
0 648 11 0 0 
0 636 0 0 0 
0 604 0 0 0 
0 625 0 0 0 
0 590 10 0 0 
0 678 3 0 0 
0 639 0 0 0 
0 620 0 0 0 
1 576 10 0 0 
0 653 0 0 0 
0 651 0 0 0 
0 655 0 0 0 
0 672 0 0 0 
0 632 0 0 0 
0 629 0 0 0 
0 683 0 0 0 
0 696 0 0 0 
0 608 1 0 0 
0 620 0 0 0 
0 657 0 0 0 
0 656 0 0 0 
11 641 0 0 0 
0 626 1 0 0 
0 594 2 0 0 
1 640 0 0 0 
0 696 0 0 0 
5 654 2 0 0 
0 601 9 0 0 
0 639 0 0 0 
0 621 0 0 0 
0 660 4 0 0 
4 592 0 0 0 
0 640 0 0 0 
1 663 0 0 0 
0 692 1 0 0 
0 627 7 0 0 
0 696 0 0 0 
0 571 7 0 0 
0 644 0 0 0 
0 578 3 0 0 
0 652 0 0 0 
0 551 3 0 0 
0 653 0 0 0 
8 639 0 0 0 
8 646 0 0 0 
0 635 0 0 0 
0 649 0 0 0 
1 670 0 0 0 
10 635 0 0 0 
0 635 0 0 0 
0 585 0 0 0 
0 548 0 0 0 
7 620 0 0 0 
0 623 0 0 0 
0 622 0 0 0 
0 662 9 0 0 
0 652 2 0 0 
0 637 0 0 0 
0 523 0 0 0 
0 607 0 0 0 
0 534 9 0 0 
0 624 1 0 0 
1 691 16 0 0 
0 581 0 0 0 
3 592 3 0 0 
0 653 0 0 0 
4 675 0 0 0 
18 642 0 0 0 
0 610 2 0 0 
0 602 0 0 0 
0 685 2 0 0 
0 635 4 0 0 
3 592 3 0 0 
4 586 0 0 0 
0 666 17 0 0 
0 542 0 0 0 
3 638 0 0 0 
0 625 0 0 0 
4 624 10 0 0 
0 563 0 0 0 
0 648 0 0 0 
0 633 8 0 0 
0 629 0 0 0 
0 616 0 0 0 
0 609 0 0 0 
0 690 0 0 0 
0 550 3 0 0 
0 636 0 0 0 
0 605 0 0 0 
0 642 0 0 0 
0 599 0 0 0 
0 581 0 0 0 
0 564 0 0 0 
0 628 0 0 0 
0 621 0 0 0 
1 699 0 0 0 
0 614 0 0 0 
10 632 0 0 0 
0 588 0 0 0 
0 635 0 0 0 
0 671 0 0 0 
0 648 0 0 0 
12 668 2 0 0 
0 605 1 0 0 
0 586 0 0 0 
0 555 5 0 0 
0 635 0 0 0 
0 654 0 0 0 
0 560 0 0 0 
0 677 0 0 0 
0 681 0 0 0 
0 651 0 0 0 
0 653 2 0 0 
0 621 11 0 0 
0 650 0 0 0 
1 660 0 0 0 
0 659 4 0 0 
0 682 0 0 0 
0 580 0 0 0 
1 600 0 0 0 
3 631 2 0 0 
0 661 0 0 0 
1 639 0 0 0 
0 642 2 0 0 
0 675 0 0 0 
0 574 4 0 0 
0 588 3 0 0 
5 624 0 0 0 
0 731 11 0 0 
0 652 0 0 0 
0 661 0 0 0 
8 591 0 0 0 
0 596 0 0 0 
0 676 0 0 0 
1 607 14 0 0 
12 601 0 0 0 
0 590 0 0 0 
0 645 0 0 0 
2 656 1 0 0 
5 649 0 0 0 
0 684 0 0 0 
4 669 0 0 0 
0 584 1 0 0 
0 668 9 0 0 
2 639 10 0 0 
2 642 2 0 0 
5 648 0 0 0 
0 581 1 0 0 
0 655 0 0 0 
3 640 0 0 0 
7 529 0 0 0 
0 660 0 0 0 
0 591 0 0 0 
0 607 0 0 0 
1 601 1 0 0 
8 585 0 0 0 
2 632 0 0 0 
0 619 0 0 0 
0 580 0 0 0 
0 679 0 0 0 
5 629 5 0 0 
0 598 0 0 0 
1 592 9 0 0 
16 599 1 0 0 
0 698 0 0 0 
0 575 0 0 0 
0 657 0 0 0 
0 642 0 0 0 
0 606 0 0 0 
0 674 0 0 0 
0 618 0 0 0 
0 667 0 0 0 
0 661 6 0 0 
0 705 10 0 0 
0 623 1 0 0 
2 557 0 0 0 
10 631 0 0 0 
0 560 0 0 0 
0 617 0 0 0 
16 573 0 0 0 
0 599 0 0 0 
0 620 0 0 0 
0 617 0 0 0 
7 626 0 0 0 
0 694 12 0 0 
0 606 2 0 0 
0 644 0 0 0 
0 597 0 0 0 
0 601 0 0 0 
10 638 0 0 0 
0 616 0 0 0 
0 568 0 0 0 
0 594 0 0 0 
0 741 0 0 0 
0 681 0 0 0 
0 692 0 0 0 
0 606 0 0 0 
2 628 0 0 0 
0 574 1 0 0 
0 597 17 0 0 
0 703 0 0 0 
0 658 4 0 0 
0 667 0 0 0 
0 548 1 0 0 
0 681 0 0 0 
2 653 0 0 0 
0 541 2 0 0 
19 644 0 0 0 
0 732 0 0 0 
0 640 30 0 0 
0 638 0 0 0 
0 637 14 0 0 
0 627 4 0 0 
0 645 0 0 0 
0 579 26 0 0 
0 660 0 0 0 
37 566 8 0 0 
0 615 0 0 0 
2 586 9 0 0 
0 667 0 0 0 
0 530 1 0 0 
0 614 7 0 0 
0 675 1 0 0 
0 652 4 0 0 
5 706 0 0 0 
5 627 0 0 0 
0 607 3 0 0 
0 605 0 0 0 
1 597 8 0 0 
0 588 0 0 0 
0 638 0 0 0 
0 571 0 0 0 
0 657 0 0 0 
0 595 0 0 0 
0 569 6 0 0 
0 576 0 0 0 
0 669 0 0 0 
0 637 28 0 0 
0 668 0 0 0 
0 660 1 0 0 
3 548 0 0 0 
0 636 0 0 0 
0 603 0 0 0 
9 551 0 0 0 
0 639 0 0 0 
0 642 0 0 0 
0 591 0 0 0 
0 634 0 0 0 
2 655 0 0 0 
2 667 0 0 0 
0 616 0 0 0 
25 683 0 0 0 
0 595 0 0 0 
7 644 20 0 0 
6 597 0 0 0 
0 601 0 0 0 
0 629 0 0 0 
0 560 0 0 0 
9 612 0 0 0 
0 582 0 0 0 
0 625 0 0 0 
0 605 1 0 0 
0 624 0 0 0 
0 629 0 0 0 
3 585 0 0 0 
0 683 1 0 0 
0 661 0 0 0 
0 657 0 0 0 
1 662 4 0 0 
0 657 0 0 0 
0 607 0 0 0 
0 658 0 0 0 
0 608 0 0 0 
0 633 0 0 0 
0 635 2 0 0 
4 652 0 0 0 
0 646 0 0 0 
9 660 0 0 0 
0 628 0 0 0 
0 615 0 0 0 
0 624 2 0 0 
0 627 0 0 0 
13 634 0 0 0 
1 658 12 0 0 
4 618 3 0 0 
0 637 2 0 0 
0 674 0 0 0 
0 647 0 0 0 
0 608 0 0 0 
0 650 0 0 0 
0 667 0 0 0 
0 625 0 0 0 
7 590 0 0 0 
0 617 0 0 0 
2 603 0 0 0 
0 631 28 0 0 
0 554 1 0 0 
0 664 0 0 0 
1 582 0 0 0 
0 645 8 0 0 
0 686 7 0 0 
0 597 3 0 0 
23 606 0 0 0 
0 669 0 0 0 
4 610 0 0 0 
0 623 0 0 0 
0 659 1 0 0 
0 652 0 0 0 
1 640 0 0 0 
6 692 0 0 0 
0 594 13 0 0 
0 618 0 0 0 
9 575 3 0 0 
0 629 0 0 0 
0 634 0 0 0 
0 614 1 0 0 
0 578 37 0 0 
0 609 0 0 0 
0 566 35 0 0 
0 590 9 0 0 
0 613 0 0 0 
0 651 0 0 0 
0 641 7 0 0 
0 643 0 0 0 
0 642 16 0 0 
0 596 3 0 0 
6 632 7 0 0 
0 664 0 0 0 
0 613 0 0 0 
0 614 0 0 0 
0 604 0 0 0 
0 644 9 0 0 
0 629 2 0 0 
0 650 0 0 0 
4 671 0 0 0 
0 645 0 0 0 
0 609 0 0 0 
0 703 0 0 0 
0 677 1 0 0 
2 633 0 0 0 
0 675 1 0 0 
0 625 0 0 0 
8 603 1 0 0 
6 574 3 0 0 
0 631 0 0 0 
2 670 0 0 0 
11 689 5 0 0 
0 618 0 0 0 
0 643 0 0 0 
0 591 5 0 0 
0 599 0 0 0 
0 578 1 0 0 
0 598 1 0 0 
0 638 6 0 0 
1 645 0 0 0 
1 692 0 0 0 
0 584 0 0 0 
0 621 0 0 0 
0 676 0 0 0 
0 646 6 0 0 
