0 0 290 
0 2 309 
0 0 302 
0 0 292 
0 1 328 
0 0 295 
0 0 313 
0 0 298 
0 0 304 
0 0 335 
0 0 316 
0 0 286 
0 0 305 
0 0 325 
0 0 280 
0 2 294 
0 3 291 
0 1 341 
0 0 311 
0 0 310 
0 0 312 
0 0 328 
0 0 269 
0 0 276 
0 0 314 
0 2 298 
0 0 316 
0 0 275 
0 0 298 
0 0 321 
0 0 307 
0 0 275 
0 0 347 
0 0 291 
0 0 332 
0 10 326 
0 0 296 
0 0 312 
0 0 320 
0 1 289 
0 10 298 
0 2 317 
0 0 283 
0 13 308 
0 1 315 
0 0 346 
0 0 287 
0 0 345 
0 1 275 
0 0 294 
0 0 312 
0 0 339 
0 0 311 
0 0 309 
0 0 299 
0 0 323 
0 0 307 
0 0 311 
0 5 285 
0 0 282 
0 6 314 
0 0 303 
0 0 294 
0 0 376 
0 0 288 
0 0 312 
0 0 327 
0 0 275 
0 0 327 
0 3 307 
0 0 298 
0 1 308 
0 2 318 
0 0 291 
0 0 296 
0 0 311 
0 0 329 
0 2 271 
0 4 291 
0 0 326 
0 1 314 
0 0 344 
0 0 377 
0 0 339 
0 0 306 
0 0 272 
0 0 282 
0 0 304 
0 0 279 
0 2 289 
0 0 306 
0 0 345 
0 2 363 
0 0 295 
0 0 295 
0 0 324 
0 0 277 
0 0 304 
0 0 301 
0 0 312 
0 0 281 
0 2 289 
0 1 303 
0 0 314 
0 2 318 
0 0 298 
0 0 302 
0 0 279 
0 0 293 
0 0 317 
0 0 319 
0 2 310 
0 0 288 
0 0 291 
0 0 251 
0 0 328 
0 0 276 
0 0 327 
0 0 322 
0 0 289 
0 2 331 
0 0 310 
0 0 303 
0 0 288 
0 0 318 
0 0 312 
0 0 327 
0 1 307 
0 6 335 
0 0 328 
0 0 307 
0 0 329 
0 0 277 
0 0 297 
0 9 305 
0 0 278 
0 0 346 
0 2 316 
0 0 297 
0 6 331 
0 0 318 
0 0 345 
0 0 321 
0 2 268 
0 0 285 
0 0 303 
0 0 328 
0 1 285 
0 0 284 
0 0 327 
0 9 266 
0 0 298 
0 0 312 
0 1 311 
0 0 342 
0 0 312 
0 0 322 
0 0 315 
0 2 297 
0 4 285 
0 0 352 
0 0 284 
0 1 294 
0 3 256 
0 0 323 
0 0 318 
0 0 282 
0 0 302 
0 0 301 
0 0 311 
0 0 309 
0 1 291 
0 0 291 
0 0 303 
0 0 315 
0 0 323 
0 0 309 
0 0 301 
0 1 313 
0 1 298 
0 3 294 
0 0 319 
0 0 318 
0 5 296 
0 1 314 
0 0 277 
0 1 261 
0 1 309 
0 0 351 
0 0 310 
0 0 310 
0 0 372 
0 0 291 
0 0 335 
0 0 294 
0 1 303 
0 0 303 
0 0 331 
0 1 313 
0 0 329 
0 0 305 
0 4 283 
0 1 265 
0 0 312 
0 0 317 
0 0 299 
0 0 320 
0 0 354 
0 7 314 
0 0 326 
0 2 318 
0 0 301 
0 0 285 
0 0 315 
0 0 285 
0 0 299 
0 0 309 
0 0 347 
0 0 325 
0 0 354 
0 0 289 
0 0 325 
0 5 303 
0 1 293 
0 0 324 
0 1 328 
0 2 327 
0 0 276 
0 0 263 
0 8 341 
0 4 325 
0 1 326 
0 0 292 
0 0 323 
0 0 341 
0 0 323 
0 0 300 
0 0 282 
0 0 358 
0 0 312 
0 0 307 
0 2 302 
0 0 348 
0 0 342 
0 0 292 
0 0 293 
0 2 300 
0 0 330 
0 0 322 
0 0 278 
0 1 288 
0 1 268 
0 0 297 
0 0 332 
0 0 286 
0 0 300 
0 0 279 
0 0 304 
0 0 317 
0 0 310 
0 0 270 
0 0 313 
0 0 293 
0 1 307 
0 0 308 
0 0 338 
0 0 269 
0 0 313 
0 0 290 
0 12 295 
0 1 322 
0 0 334 
0 1 291 
0 0 299 
0 0 318 
0 0 330 
0 0 291 
0 0 300 
0 0 324 
0 0 357 
0 0 312 
0 0 351 
0 0 309 
0 0 311 
0 2 296 
0 0 296 
0 0 314 
0 0 310 
0 0 297 
0 0 307 
0 0 317 
0 0 263 
0 0 333 
0 0 320 
0 0 296 
0 0 308 
0 1 276 
0 0 329 
0 0 345 
0 0 277 
0 0 289 
0 0 307 
0 0 306 
0 1 290 
0 0 356 
0 0 325 
0 0 273 
0 1 327 
0 0 302 
0 0 293 
0 3 306 
0 1 364 
0 0 275 
0 0 283 
0 0 312 
0 0 315 
0 0 279 
0 0 294 
0 0 259 
0 0 266 
0 0 298 
0 6 327 
0 3 288 
0 0 322 
0 0 317 
0 0 302 
0 0 295 
0 0 313 
0 2 329 
0 8 333 
0 0 320 
0 0 322 
0 0 427 
0 0 302 
0 0 266 
0 0 307 
0 9 290 
0 0 272 
0 0 277 
0 0 268 
0 0 287 
0 0 314 
0 4 322 
0 0 294 
0 0 284 
0 1 296 
0 3 286 
0 0 278 
0 0 305 
0 0 332 
0 0 323 
0 1 314 
0 1 282 
0 1 365 
0 0 306 
0 0 267 
0 0 413 
0 1 284 
0 0 305 
0 16 356 
0 0 331 
0 0 302 
0 0 320 
0 2 341 
0 0 335 
0 0 319 
0 0 312 
0 0 319 
0 1 271 
0 0 321 
0 13 296 
0 0 333 
0 0 322 
0 0 313 
0 0 266 
0 0 312 
0 0 335 
0 2 285 
0 0 320 
0 0 299 
0 15 282 
0 0 346 
0 0 312 
0 0 302 
0 8 308 
0 0 364 
0 0 346 
0 0 321 
0 0 354 
0 0 330 
0 0 322 
0 0 287 
0 0 334 
0 0 287 
0 0 264 
0 0 340 
0 0 291 
0 9 281 
0 4 309 
0 0 310 
0 1 341 
0 6 312 
0 0 294 
0 0 317 
0 0 308 
0 0 294 
0 0 257 
0 0 295 
0 0 281 
0 0 309 
0 0 298 
0 0 263 
0 1 308 
0 12 295 
0 0 277 
0 1 323 
0 0 277 
0 1 285 
0 0 296 
0 1 268 
0 0 316 
0 1 347 
0 0 286 
0 0 295 
0 0 301 
0 0 292 
0 0 276 
0 0 294 
0 0 318 
0 0 298 
0 1 307 
0 0 318 
0 0 307 
0 0 282 
0 3 321 
0 0 294 
0 0 275 
0 0 308 
0 0 378 
0 0 349 
0 0 259 
0 0 288 
0 0 272 
0 0 310 
0 0 341 
0 0 314 
0 0 345 
0 0 249 
0 0 295 
0 0 323 
0 0 347 
0 0 283 
0 0 354 
0 5 272 
0 0 335 
0 0 304 
0 0 286 
0 0 317 
0 0 295 
