0 0 318 
0 0 332 
0 0 314 
0 0 279 
0 0 283 
0 0 309 
0 0 292 
0 0 304 
0 0 326 
0 0 282 
0 0 280 
0 0 346 
0 0 297 
0 0 268 
0 2 319 
0 0 302 
0 0 264 
0 0 279 
0 1 267 
0 0 269 
0 0 282 
0 0 310 
0 1 363 
0 0 349 
0 6 286 
0 0 331 
0 0 284 
0 0 290 
0 1 276 
0 0 319 
0 0 286 
0 0 296 
0 0 279 
0 15 313 
0 2 298 
0 0 279 
0 0 249 
0 0 315 
0 1 300 
0 2 315 
0 0 319 
0 0 321 
0 0 311 
0 0 350 
0 0 298 
0 0 378 
0 9 276 
0 0 299 
0 0 307 
0 1 301 
0 0 284 
0 0 256 
0 1 315 
0 0 312 
0 3 285 
0 0 311 
0 0 276 
0 0 272 
0 0 305 
0 0 331 
0 0 247 
0 2 302 
0 0 269 
0 1 311 
0 12 319 
0 0 303 
0 2 291 
0 0 273 
0 0 335 
0 1 316 
0 0 306 
0 0 314 
0 0 300 
0 9 335 
0 0 307 
0 0 305 
0 0 317 
0 0 305 
0 2 300 
0 0 313 
0 0 296 
0 0 319 
0 8 319 
0 1 317 
0 0 330 
0 0 257 
0 0 301 
0 0 329 
0 0 336 
0 0 385 
0 0 328 
0 0 306 
0 0 273 
0 0 299 
0 0 304 
0 1 321 
0 0 269 
0 0 342 
0 0 313 
0 0 282 
0 0 294 
0 5 318 
0 0 297 
0 0 311 
0 0 264 
0 1 326 
0 0 328 
0 0 343 
0 0 302 
0 3 289 
0 4 285 
0 3 327 
0 0 317 
0 0 274 
0 0 291 
0 0 305 
0 0 287 
0 0 305 
0 0 311 
0 0 292 
0 0 332 
0 0 282 
0 0 285 
0 0 275 
0 0 330 
0 2 324 
0 0 349 
0 0 279 
0 0 292 
0 0 281 
0 2 307 
0 0 303 
0 0 281 
0 0 331 
0 2 316 
0 0 298 
0 0 300 
0 17 337 
0 0 322 
0 1 265 
0 0 300 
0 0 323 
0 0 328 
0 0 346 
0 4 345 
0 0 308 
0 0 358 
0 0 327 
0 0 281 
0 0 319 
0 0 328 
0 0 272 
0 0 293 
0 0 346 
0 0 317 
0 0 311 
0 0 298 
0 0 294 
0 1 336 
0 0 309 
0 1 265 
0 0 269 
0 0 335 
0 0 308 
0 2 323 
0 0 312 
0 0 366 
0 0 297 
0 0 347 
0 0 324 
0 0 206 
0 0 282 
0 0 285 
0 0 339 
0 0 354 
0 0 333 
0 0 323 
0 2 302 
0 2 285 
0 0 299 
0 0 309 
0 7 320 
0 0 271 
0 0 298 
0 0 313 
0 0 304 
0 0 287 
0 0 261 
0 2 303 
0 0 300 
0 0 325 
0 2 315 
0 0 301 
0 0 295 
0 0 305 
0 1 321 
0 0 321 
0 0 324 
0 0 299 
0 1 289 
0 5 255 
0 0 324 
0 0 330 
0 10 274 
0 0 300 
0 0 316 
0 0 358 
0 0 305 
0 0 253 
0 0 311 
0 0 328 
0 0 339 
0 0 318 
0 1 300 
0 0 293 
0 0 313 
0 1 314 
0 0 322 
0 0 324 
0 0 298 
0 0 299 
0 0 312 
0 0 366 
0 0 268 
0 0 304 
0 0 271 
0 0 314 
0 0 338 
0 3 274 
0 0 357 
0 0 307 
0 0 279 
0 3 279 
0 0 313 
0 0 295 
0 0 277 
0 0 327 
0 0 282 
0 2 309 
0 0 284 
0 11 315 
0 0 292 
0 0 302 
0 0 277 
0 0 311 
0 0 291 
0 1 350 
0 0 302 
0 5 273 
0 0 296 
0 0 265 
0 0 305 
0 0 317 
0 3 285 
0 0 313 
0 0 291 
0 0 298 
0 0 317 
0 0 326 
0 5 322 
0 6 316 
0 0 343 
0 0 306 
0 0 318 
0 6 292 
0 0 258 
0 0 290 
0 3 298 
0 0 288 
0 0 311 
0 0 332 
0 1 306 
0 0 348 
0 0 270 
0 0 338 
0 0 310 
0 0 283 
0 0 296 
0 0 306 
0 0 314 
0 0 271 
0 0 286 
0 0 302 
0 1 312 
0 0 271 
0 2 287 
0 5 277 
0 1 296 
0 0 290 
0 0 293 
0 4 361 
0 0 302 
0 0 326 
0 0 307 
0 0 313 
0 0 316 
0 0 318 
0 2 328 
0 0 353 
0 6 289 
0 9 331 
0 0 320 
0 7 298 
0 0 333 
0 0 290 
0 0 290 
0 0 297 
0 2 335 
0 0 326 
0 0 294 
0 0 324 
0 0 300 
0 0 322 
0 0 323 
0 0 284 
0 0 292 
0 3 294 
0 0 272 
0 0 324 
0 0 296 
0 0 352 
0 0 321 
0 3 347 
0 0 319 
0 2 279 
0 0 312 
0 0 318 
0 1 334 
0 0 350 
0 0 310 
0 0 290 
0 0 317 
0 0 338 
0 0 283 
0 0 281 
0 0 314 
0 1 306 
0 0 282 
0 0 303 
0 0 292 
0 0 295 
0 0 287 
0 0 357 
0 0 357 
0 4 348 
0 0 289 
0 1 301 
0 0 321 
0 0 305 
0 0 293 
0 0 303 
0 0 319 
0 0 317 
0 0 368 
0 2 289 
0 5 280 
0 0 310 
0 0 343 
0 0 324 
0 0 318 
0 0 324 
0 0 306 
0 0 262 
0 0 288 
0 0 315 
0 1 287 
0 0 418 
0 0 306 
0 0 310 
0 0 293 
0 0 306 
0 0 327 
0 0 312 
0 0 314 
0 0 314 
0 1 294 
0 0 334 
0 0 317 
0 0 331 
0 0 333 
0 3 302 
0 0 307 
0 7 331 
0 3 264 
0 0 303 
0 0 311 
0 0 356 
0 0 353 
0 0 300 
0 0 333 
0 0 308 
0 0 283 
0 0 287 
0 0 280 
0 0 365 
0 0 290 
0 0 324 
0 0 318 
0 0 297 
0 0 290 
0 0 305 
0 0 326 
0 0 294 
0 0 308 
0 0 295 
0 0 305 
0 1 270 
0 0 305 
0 0 304 
0 4 287 
0 0 324 
0 1 321 
0 2 285 
0 0 318 
0 0 335 
0 1 307 
0 0 313 
0 0 305 
0 0 274 
0 0 314 
0 0 315 
0 1 298 
0 0 305 
0 0 321 
0 8 305 
0 1 309 
0 1 309 
0 0 289 
0 0 323 
0 0 272 
0 0 331 
0 0 299 
0 2 275 
0 0 366 
0 0 303 
0 0 306 
0 1 371 
0 0 292 
0 0 335 
0 2 301 
0 0 344 
0 0 358 
0 0 298 
0 0 311 
0 0 313 
0 0 320 
0 1 313 
0 0 269 
0 1 300 
0 0 276 
0 0 298 
0 0 286 
0 0 287 
0 0 323 
0 0 321 
0 0 323 
0 0 338 
0 0 278 
0 0 344 
0 0 359 
0 0 331 
0 0 323 
0 0 296 
0 0 352 
0 2 342 
0 0 291 
0 0 340 
0 0 296 
0 0 250 
0 0 318 
0 0 320 
0 1 306 
0 0 310 
0 0 278 
0 4 312 
0 0 276 
0 0 302 
0 0 292 
0 2 307 
0 0 284 
0 0 348 
0 5 279 
0 0 337 
0 0 283 
0 0 287 
0 0 275 
0 0 301 
0 0 315 
0 2 258 
0 1 308 
0 2 337 
0 0 317 
0 0 341 
0 0 320 
0 0 375 
0 0 311 
0 14 270 
0 0 334 
0 1 316 
0 2 293 
0 0 338 
0 0 323 
0 0 340 
0 0 306 
0 0 332 
0 0 329 
0 0 306 
0 3 272 
0 0 312 
0 0 321 
0 0 308 
0 2 300 
0 0 360 
0 0 311 
0 0 353 
0 11 274 
0 0 309 
0 2 304 
0 7 268 
0 0 313 
0 1 303 
0 0 360 
0 0 256 
0 0 314 
0 0 307 
0 0 300 
0 0 313 
0 0 312 
0 0 299 
0 0 278 
0 0 293 
0 0 310 
0 0 274 
0 0 294 
0 0 311 
0 0 329 
0 0 366 
0 0 255 
0 0 290 
0 0 348 
0 0 255 
0 0 284 
