0 562 1 0 0 
0 655 0 0 0 
0 610 0 0 0 
0 576 0 0 0 
0 609 0 0 0 
0 625 0 0 0 
0 607 0 0 0 
0 612 0 0 0 
0 649 4 0 0 
0 635 0 0 0 
0 688 0 0 0 
0 637 0 0 0 
0 619 0 0 0 
0 562 12 0 0 
0 600 2 0 0 
0 680 0 0 0 
0 600 0 0 0 
0 596 0 0 0 
19 622 0 0 0 
0 562 0 0 0 
0 672 0 0 0 
2 557 16 0 0 
0 638 0 0 0 
0 627 0 0 0 
4 598 0 0 0 
0 636 0 0 0 
0 688 0 0 0 
0 608 0 0 0 
0 606 0 0 0 
0 603 37 0 0 
0 689 0 0 0 
0 663 0 0 0 
0 620 0 0 0 
0 595 0 0 0 
0 700 0 0 0 
3 597 0 0 0 
0 595 0 0 0 
0 624 0 0 0 
0 682 0 0 0 
0 607 0 0 0 
0 642 0 0 0 
0 633 0 0 0 
0 657 0 0 0 
0 664 0 0 0 
0 628 0 0 0 
0 615 0 0 0 
0 590 0 0 0 
4 589 0 0 0 
0 563 0 0 0 
0 603 0 0 0 
0 627 0 0 0 
0 659 0 0 0 
0 641 5 0 0 
4 649 0 0 0 
20 582 2 0 0 
0 719 0 0 0 
0 606 0 0 0 
0 674 0 0 0 
4 654 0 0 0 
0 635 0 0 0 
0 609 0 0 0 
43 544 1 0 0 
0 640 0 0 0 
0 630 0 0 0 
0 607 0 0 0 
0 554 0 0 0 
16 570 0 0 0 
0 567 0 0 0 
0 677 0 0 0 
0 647 0 0 0 
0 549 0 0 0 
0 715 0 0 0 
9 556 0 0 0 
0 604 0 0 0 
0 636 0 0 0 
0 573 0 0 0 
0 666 2 0 0 
0 587 0 0 0 
0 582 0 0 0 
0 634 14 0 0 
1 661 0 0 0 
0 631 0 0 0 
1 573 0 0 0 
32 552 0 0 0 
0 576 0 0 0 
0 620 0 0 0 
1 560 0 0 0 
0 557 0 0 0 
1 732 0 0 0 
0 647 0 0 0 
0 610 0 0 0 
0 670 0 0 0 
0 635 0 0 0 
0 604 0 0 0 
0 659 0 0 0 
0 575 0 0 0 
0 595 0 0 0 
0 579 0 0 0 
0 657 0 0 0 
4 529 0 0 0 
0 687 0 0 0 
0 672 0 0 0 
0 593 0 0 0 
0 610 0 0 0 
0 602 0 0 0 
0 559 48 0 0 
0 674 4 0 0 
1 576 0 0 0 
0 606 4 0 0 
0 607 0 0 0 
0 694 12 0 0 
0 556 0 0 0 
0 710 0 0 0 
0 677 0 0 0 
0 610 0 0 0 
0 584 0 0 0 
0 599 0 0 0 
0 633 0 0 0 
1 682 0 0 0 
0 649 0 0 0 
0 692 0 0 0 
32 489 0 0 0 
0 620 3 0 0 
3 643 0 0 0 
0 618 0 0 0 
0 624 6 0 0 
0 626 0 0 0 
0 602 0 0 0 
0 581 0 0 0 
3 688 2 0 0 
0 667 0 0 0 
0 676 0 0 0 
0 609 2 0 0 
0 657 0 0 0 
0 642 7 0 0 
0 626 4 0 0 
0 685 0 0 0 
0 638 0 0 0 
0 613 0 0 0 
30 601 0 0 0 
6 618 0 0 0 
0 628 0 0 0 
0 617 0 0 0 
14 493 0 0 0 
1 584 0 0 0 
1 661 0 0 0 
3 634 0 0 0 
2 622 0 0 0 
0 667 0 0 0 
0 587 0 0 0 
21 623 0 0 0 
0 607 4 0 0 
0 498 0 0 0 
0 621 0 0 0 
0 607 0 0 0 
0 592 10 0 0 
1 665 3 0 0 
0 666 0 0 0 
0 554 0 0 0 
0 623 2 0 0 
0 615 0 0 0 
0 552 0 0 0 
0 511 0 0 0 
0 646 0 0 0 
0 642 0 0 0 
0 558 0 0 0 
0 639 0 0 0 
0 695 0 0 0 
0 667 0 0 0 
0 618 0 0 0 
0 661 1 0 0 
0 587 3 0 0 
0 631 0 0 0 
0 614 4 0 0 
3 617 0 0 0 
0 680 0 0 0 
0 605 2 0 0 
0 526 48 0 0 
0 598 0 0 0 
0 650 0 0 0 
2 658 0 0 0 
7 647 0 0 0 
0 584 10 0 0 
0 715 0 0 0 
0 599 2 0 0 
0 629 0 0 0 
3 630 0 0 0 
0 597 0 0 0 
0 664 0 0 0 
0 636 4 0 0 
18 587 4 0 0 
0 660 0 0 0 
0 625 0 0 0 
16 518 0 0 0 
58 641 0 0 0 
3 623 0 0 0 
0 599 0 0 0 
0 658 0 0 0 
0 737 0 0 0 
1 545 0 0 0 
0 625 0 0 0 
0 582 2 0 0 
8 588 0 0 0 
0 609 6 0 0 
0 645 0 0 0 
0 700 0 0 0 
0 654 0 0 0 
7 594 0 0 0 
0 628 10 0 0 
0 546 1 0 0 
0 578 9 0 0 
0 686 0 0 0 
0 613 0 0 0 
0 662 0 0 0 
0 684 0 0 0 
0 693 0 0 0 
0 567 0 0 0 
0 641 1 0 0 
0 656 0 0 0 
0 709 20 0 0 
0 593 0 0 0 
0 650 0 0 0 
0 602 0 0 0 
0 590 0 0 0 
0 644 0 0 0 
0 546 0 0 0 
0 681 0 0 0 
0 712 0 0 0 
0 662 0 0 0 
0 675 0 0 0 
0 619 18 0 0 
0 573 0 0 0 
0 618 0 0 0 
0 637 0 0 0 
0 679 0 0 0 
2 657 0 0 0 
0 677 0 0 0 
0 634 10 0 0 
0 696 0 0 0 
9 569 0 0 0 
0 513 0 0 0 
0 624 0 0 0 
0 616 0 0 0 
0 711 0 0 0 
10 619 0 0 0 
0 628 4 0 0 
6 579 0 0 0 
0 642 0 0 0 
0 683 0 0 0 
0 577 0 0 0 
15 608 0 0 0 
7 620 0 0 0 
1 613 0 0 0 
0 633 0 0 0 
0 640 7 0 0 
0 668 0 0 0 
9 635 0 0 0 
0 542 0 0 0 
0 574 0 0 0 
0 629 0 0 0 
0 616 0 0 0 
0 701 0 0 0 
0 607 0 0 0 
0 656 1 0 0 
2 647 0 0 0 
0 670 16 0 0 
0 660 0 0 0 
0 671 0 0 0 
0 612 0 0 0 
1 592 0 0 0 
0 622 0 0 0 
0 640 0 0 0 
0 603 0 0 0 
0 597 0 0 0 
0 503 0 0 0 
20 618 0 0 0 
0 573 0 0 0 
0 645 0 0 0 
0 596 0 0 0 
0 595 20 0 0 
0 594 0 0 0 
4 565 0 0 0 
0 593 0 0 0 
0 662 0 0 0 
0 621 0 0 0 
2 650 0 0 0 
0 676 0 0 0 
0 692 0 0 0 
0 696 0 0 0 
0 644 0 0 0 
9 602 0 0 0 
0 662 0 0 0 
0 619 0 0 0 
0 680 0 0 0 
14 604 0 0 0 
0 649 12 0 0 
0 580 0 0 0 
0 668 0 0 0 
0 630 0 0 0 
0 655 0 0 0 
0 693 0 0 0 
0 618 0 0 0 
7 652 0 0 0 
0 644 0 0 0 
0 622 0 0 0 
0 675 0 0 0 
0 577 0 0 0 
0 634 0 0 0 
0 626 2 0 0 
3 592 0 0 0 
0 627 0 0 0 
0 609 0 0 0 
0 560 0 0 0 
0 611 0 0 0 
0 489 0 0 0 
0 528 0 0 0 
0 625 0 0 0 
0 585 0 0 0 
0 606 0 0 0 
0 660 0 0 0 
0 637 0 0 0 
0 526 0 0 0 
0 615 0 0 0 
0 642 0 0 0 
4 614 1 0 0 
0 674 0 0 0 
0 604 0 0 0 
0 632 0 0 0 
13 685 0 0 0 
0 559 0 0 0 
2 632 0 0 0 
0 568 0 0 0 
0 614 0 0 0 
12 647 0 0 0 
60 563 1 0 0 
0 713 0 0 0 
0 634 0 0 0 
0 578 0 0 0 
0 597 0 0 0 
0 648 0 0 0 
0 593 0 0 0 
0 627 0 0 0 
0 688 0 0 0 
0 624 0 0 0 
1 622 0 0 0 
0 637 21 0 0 
0 621 0 0 0 
0 679 4 0 0 
0 561 0 0 0 
0 678 0 0 0 
1 540 9 0 0 
54 526 0 0 0 
0 595 0 0 0 
26 571 0 0 0 
0 656 0 0 0 
0 488 1 0 0 
0 650 0 0 0 
0 699 0 0 0 
0 537 33 0 0 
0 657 0 0 0 
21 653 0 0 0 
0 546 0 0 0 
0 585 0 0 0 
0 575 0 0 0 
1 631 0 0 0 
0 670 0 0 0 
4 671 0 0 0 
0 666 0 0 0 
17 545 0 0 0 
0 653 0 0 0 
0 642 0 0 0 
7 623 0 0 0 
12 618 14 0 0 
0 618 1 0 0 
0 685 0 0 0 
2 625 11 0 0 
0 667 2 0 0 
1 615 0 0 0 
0 563 14 0 0 
0 632 0 0 0 
5 663 0 0 0 
0 585 0 0 0 
0 593 19 0 0 
0 594 0 0 0 
0 648 0 0 0 
0 640 0 0 0 
12 637 0 0 0 
0 652 0 0 0 
1 629 0 0 0 
0 607 0 0 0 
0 627 0 0 0 
0 628 0 0 0 
0 676 0 0 0 
0 585 0 0 0 
0 612 0 0 0 
4 613 0 0 0 
0 611 0 0 0 
0 563 0 0 0 
0 633 0 0 0 
0 655 8 0 0 
0 668 0 0 0 
7 642 0 0 0 
0 658 1 0 0 
0 620 0 0 0 
0 628 11 0 0 
0 609 8 0 0 
0 663 0 0 0 
0 589 0 0 0 
0 652 0 0 0 
11 681 0 0 0 
0 586 0 0 0 
0 585 0 0 0 
1 610 0 0 0 
0 689 0 0 0 
0 590 0 0 0 
3 572 0 0 0 
0 702 0 0 0 
0 625 0 0 0 
0 692 0 0 0 
22 648 0 0 0 
0 671 0 0 0 
0 579 0 0 0 
13 584 1 0 0 
0 654 0 0 0 
0 616 0 0 0 
2 643 4 0 0 
9 686 0 0 0 
0 642 0 0 0 
0 610 0 0 0 
0 526 0 0 0 
0 611 0 0 0 
0 646 0 0 0 
0 618 0 0 0 
0 618 0 0 0 
0 528 0 0 0 
0 715 0 0 0 
0 650 6 0 0 
27 572 0 0 0 
11 706 0 0 0 
0 719 0 0 0 
0 697 0 0 0 
9 500 0 0 0 
0 549 0 0 0 
0 714 0 0 0 
0 673 0 0 0 
0 575 0 0 0 
4 585 0 0 0 
0 595 0 0 0 
0 671 0 0 0 
0 657 0 0 0 
0 568 0 0 0 
0 714 0 0 0 
0 684 0 0 0 
1 672 0 0 0 
0 594 0 0 0 
0 652 0 0 0 
0 648 0 0 0 
0 629 0 0 0 
0 655 0 0 0 
0 632 0 0 0 
0 688 0 0 0 
9 668 0 0 0 
0 660 0 0 0 
3 648 1 0 0 
1 561 0 0 0 
0 566 3 0 0 
0 608 0 0 0 
4 677 0 0 0 
0 646 0 0 0 
0 671 0 0 0 
0 635 0 0 0 
7 607 0 0 0 
0 650 0 0 0 
2 660 0 0 0 
0 576 5 0 0 
0 683 0 0 0 
14 657 0 0 0 
0 711 0 0 0 
0 622 0 0 0 
0 600 0 0 0 
0 678 0 0 0 
0 556 4 0 0 
0 618 0 0 0 
0 640 0 0 0 
0 640 0 0 0 
0 653 0 0 0 
0 668 0 0 0 
0 589 0 0 0 
0 661 3 0 0 
1 604 0 0 0 
0 718 0 0 0 
0 608 0 0 0 
7 672 0 0 0 
5 538 1 0 0 
0 674 0 0 0 
0 565 0 0 0 
0 613 0 0 0 
0 584 0 0 0 
0 589 0 0 0 
1 583 0 0 0 
0 610 0 0 0 
0 668 0 0 0 
23 584 0 0 0 
0 546 3 0 0 
0 689 0 0 0 
0 675 0 0 0 
0 506 2 0 0 
41 664 0 0 0 
10 632 0 0 0 
2 574 0 0 0 
0 560 0 0 0 
0 652 0 0 0 
0 645 0 0 0 
0 702 0 0 0 
0 685 0 0 0 
