373 323 304 
373 297 330 
406 274 320 
359 325 316 
363 313 324 
355 337 308 
370 273 357 
359 354 287 
309 311 380 
387 322 291 
366 313 321 
394 298 308 
398 293 309 
340 329 331 
349 330 321 
368 322 310 
387 305 308 
372 295 333 
342 307 351 
376 290 334 
408 299 293 
364 316 320 
395 304 301 
389 280 331 
347 335 318 
329 344 327 
375 311 314 
409 347 244 
388 351 261 
406 277 317 
395 309 296 
331 280 389 
391 324 285 
394 320 286 
394 294 312 
410 328 262 
390 308 302 
375 307 318 
316 336 348 
338 344 318 
364 320 316 
367 321 312 
327 294 379 
379 321 300 
403 326 271 
439 301 260 
367 299 334 
368 307 325 
390 309 301 
344 329 327 
360 289 351 
412 329 259 
369 306 325 
399 301 300 
386 340 274 
399 246 355 
486 285 229 
345 328 327 
351 296 353 
330 348 322 
393 323 284 
382 321 297 
330 305 365 
351 345 304 
342 327 331 
370 316 314 
372 302 326 
388 346 266 
412 317 271 
400 324 276 
357 263 380 
424 309 267 
350 349 301 
333 319 348 
439 307 254 
369 317 314 
348 323 329 
405 279 316 
438 262 300 
344 317 339 
407 292 301 
360 341 299 
347 339 314 
420 304 276 
332 309 359 
318 317 365 
471 285 244 
331 313 356 
350 353 297 
369 299 332 
340 313 347 
372 329 299 
345 342 313 
360 328 312 
350 299 351 
355 344 301 
394 331 275 
363 320 317 
388 266 346 
330 327 343 
418 296 286 
401 289 310 
404 306 290 
339 315 346 
421 292 287 
417 305 278 
412 370 218 
365 351 284 
344 323 333 
339 345 316 
338 345 317 
448 282 270 
378 326 296 
358 332 310 
392 309 299 
385 322 293 
417 310 273 
397 342 261 
326 348 326 
364 296 340 
365 308 327 
387 290 323 
374 284 342 
367 305 328 
382 294 324 
394 340 266 
411 314 275 
374 285 341 
400 335 265 
377 309 314 
329 352 319 
379 362 259 
357 298 345 
384 352 264 
415 257 328 
346 334 320 
364 334 302 
374 323 303 
366 299 335 
403 306 291 
389 316 295 
381 328 291 
424 290 286 
393 341 266 
451 300 249 
424 254 322 
400 309 291 
395 275 330 
443 287 270 
375 320 305 
397 323 280 
381 302 317 
373 303 324 
370 298 332 
371 374 255 
384 309 307 
364 304 332 
354 370 276 
382 339 279 
391 317 292 
400 270 330 
388 317 295 
390 271 339 
406 318 276 
317 271 412 
384 300 316 
391 270 339 
385 246 369 
374 326 300 
325 307 368 
350 327 323 
383 287 330 
404 305 291 
416 314 270 
373 277 350 
397 283 320 
403 240 357 
384 309 307 
381 308 311 
393 297 310 
384 294 322 
368 273 359 
360 319 321 
427 311 262 
350 327 323 
364 305 331 
331 279 390 
343 311 346 
420 296 284 
423 274 303 
362 351 287 
321 288 391 
387 299 314 
412 332 256 
354 323 323 
359 307 334 
387 314 299 
356 323 321 
380 331 289 
400 304 296 
404 344 252 
363 282 355 
339 306 355 
359 286 355 
414 310 276 
404 275 321 
375 346 279 
401 317 282 
400 308 292 
351 330 319 
361 339 300 
349 318 333 
379 323 298 
349 343 308 
378 303 319 
386 293 321 
387 314 299 
334 340 326 
424 310 266 
371 344 285 
375 329 296 
405 298 297 
426 281 293 
424 281 295 
360 344 296 
329 311 360 
374 334 292 
395 339 266 
338 321 341 
315 278 407 
398 279 323 
377 327 296 
379 263 358 
406 321 273 
346 315 339 
363 347 290 
406 323 271 
362 338 300 
366 337 297 
382 318 300 
386 326 288 
361 321 318 
370 313 317 
378 324 298 
403 300 297 
410 278 312 
403 288 309 
394 316 290 
393 307 300 
366 271 363 
403 333 264 
416 290 294 
362 285 353 
375 304 321 
399 296 305 
388 329 283 
474 319 207 
386 324 290 
361 335 304 
374 315 311 
331 317 352 
360 315 325 
334 362 304 
393 309 298 
379 328 293 
323 302 375 
342 297 361 
405 321 274 
345 320 335 
430 290 280 
362 313 325 
361 320 319 
345 311 344 
372 288 340 
322 289 389 
362 346 292 
505 277 218 
380 321 299 
356 344 300 
408 302 290 
404 300 296 
373 303 324 
328 350 322 
386 320 294 
354 333 313 
437 302 261 
392 300 308 
395 317 288 
397 305 298 
356 304 340 
438 305 257 
405 302 293 
373 302 325 
339 293 368 
411 315 274 
353 263 384 
442 290 268 
377 321 302 
450 264 286 
360 309 331 
323 343 334 
358 331 311 
388 274 338 
363 328 309 
387 302 311 
302 266 432 
403 278 319 
379 342 279 
406 281 313 
382 309 309 
377 321 302 
386 310 304 
409 316 275 
424 327 249 
353 347 300 
353 340 307 
397 309 294 
379 301 320 
380 352 268 
367 352 281 
379 334 287 
372 336 292 
423 314 263 
364 341 295 
354 335 311 
345 353 302 
346 284 370 
346 299 355 
394 309 297 
378 305 317 
403 307 290 
373 283 344 
416 319 265 
375 326 299 
369 320 311 
380 313 307 
421 288 291 
371 342 287 
430 291 279 
404 318 278 
353 292 355 
368 342 290 
371 334 295 
359 350 291 
408 290 302 
352 308 340 
364 294 342 
341 351 308 
466 282 252 
361 302 337 
345 348 307 
385 305 310 
380 367 253 
380 294 326 
403 327 270 
451 298 251 
298 321 381 
395 320 285 
374 337 289 
334 337 329 
352 295 353 
380 308 312 
386 317 297 
386 325 289 
368 312 320 
345 297 358 
366 293 341 
322 292 386 
373 305 322 
378 318 304 
369 301 330 
418 300 282 
355 329 316 
356 335 309 
348 351 301 
394 344 262 
405 302 293 
399 293 308 
383 344 273 
403 291 306 
373 313 314 
351 352 297 
366 272 362 
396 298 306 
414 300 286 
381 307 312 
369 363 268 
399 314 287 
354 310 336 
376 319 305 
433 305 262 
361 335 304 
345 293 362 
395 315 290 
365 321 314 
470 287 243 
350 297 353 
338 301 361 
384 337 279 
407 255 338 
427 306 267 
441 305 254 
405 315 280 
353 333 314 
342 334 324 
355 314 331 
381 314 305 
395 318 287 
349 296 355 
333 275 392 
392 249 359 
365 336 299 
448 314 238 
393 314 293 
413 303 284 
369 310 321 
377 327 296 
385 319 296 
373 335 292 
394 318 288 
350 358 292 
357 303 340 
381 318 301 
437 306 257 
356 318 326 
394 318 288 
409 296 295 
346 301 353 
379 352 269 
389 352 259 
386 306 308 
394 292 314 
373 319 308 
349 315 336 
364 289 347 
354 322 324 
400 305 295 
434 307 259 
412 327 261 
439 319 242 
396 313 291 
454 280 266 
379 322 299 
352 364 284 
354 318 328 
369 305 326 
350 319 331 
437 292 271 
390 316 294 
400 310 290 
370 335 295 
372 325 303 
334 332 334 
336 366 298 
348 324 328 
362 346 292 
347 341 312 
514 249 237 
338 307 355 
417 290 293 
403 312 285 
334 287 379 
409 284 307 
372 309 319 
435 307 258 
375 323 302 
422 309 269 
359 315 326 
497 269 234 
360 339 301 
334 309 357 
394 275 331 
321 303 376 
414 311 275 
362 352 286 
361 289 350 
353 330 317 
337 348 315 
388 322 290 
334 335 331 
348 331 321 
373 337 290 
368 318 314 
408 315 277 
348 312 340 
350 323 327 
396 270 334 
364 339 297 
385 290 325 
406 315 279 
417 325 258 
391 335 274 
351 310 339 
351 272 377 
367 308 325 
354 291 355 
332 316 352 
414 310 276 
425 288 287 
332 335 333 
399 326 275 
382 302 316 
405 264 331 
374 317 309 
374 339 287 
431 283 286 
400 353 247 
381 334 285 
380 301 319 
395 304 301 
361 319 320 
356 357 287 
382 329 289 
400 302 298 
376 312 312 
374 306 320 
434 274 292 
401 303 296 
397 290 313 
403 298 299 
333 342 325 
424 317 259 
410 295 295 
356 348 296 
382 321 297 
420 323 257 
402 323 275 
351 305 344 
379 320 301 
352 323 325 
383 298 319 
359 348 293 
363 331 306 
399 322 279 
400 294 306 
389 309 302 
356 306 338 
408 305 287 
359 304 337 
414 296 290 
370 331 299 
340 343 317 
405 324 271 
338 327 335 
333 303 364 
439 277 284 
425 281 294 
375 307 318 
441 277 282 
335 326 339 
418 287 295 
318 347 335 
389 288 323 
365 275 360 
374 302 324 
464 292 244 
350 281 369 
358 361 281 
377 357 266 
377 307 316 
414 299 287 
317 343 340 
365 344 291 
398 289 313 
430 251 319 
388 345 267 
393 329 278 
446 295 259 
414 308 278 
369 309 322 
401 330 269 
304 336 360 
357 357 286 
365 303 332 
388 329 283 
347 350 303 
447 285 268 
365 314 321 
414 305 281 
391 300 309 
317 314 369 
427 298 275 
343 328 329 
368 300 332 
388 268 344 
325 322 353 
311 337 352 
318 297 385 
379 322 299 
468 284 248 
343 359 298 
353 302 345 
356 309 335 
393 321 286 
444 274 282 
322 347 331 
356 348 296 
349 313 338 
430 312 258 
363 322 315 
367 340 293 
380 290 330 
368 336 296 
375 296 329 
428 260 312 
422 285 293 
372 322 306 
364 329 307 
394 319 287 
377 312 311 
400 329 271 
389 324 287 
374 319 307 
338 258 404 
374 304 322 
395 337 268 
330 332 338 
420 283 297 
370 342 288 
360 345 295 
405 306 289 
330 346 324 
349 325 326 
372 319 309 
429 272 299 
445 299 256 
325 346 329 
413 283 304 
390 332 278 
369 329 302 
360 319 321 
339 325 336 
378 309 313 
366 305 329 
324 338 338 
421 310 269 
392 289 319 
374 323 303 
334 305 361 
374 305 321 
368 301 331 
404 320 276 
417 319 264 
362 309 329 
429 280 291 
390 309 301 
405 283 312 
353 337 310 
392 318 290 
398 292 310 
369 277 354 
360 336 304 
365 303 332 
361 363 276 
317 340 343 
351 308 341 
394 313 293 
376 337 287 
429 307 264 
363 339 298 
351 328 321 
384 338 278 
369 324 307 
417 325 258 
368 257 375 
390 325 285 
371 339 290 
432 307 261 
378 315 307 
343 293 364 
367 328 305 
359 341 300 
386 333 281 
386 267 347 
344 341 315 
355 357 288 
366 323 311 
379 321 300 
392 337 271 
475 269 256 
387 324 289 
347 311 342 
370 302 328 
444 265 291 
396 316 288 
361 332 307 
401 332 267 
418 346 236 
370 319 311 
366 317 317 
414 302 284 
392 290 318 
359 326 315 
340 330 330 
384 321 295 
351 338 311 
439 279 282 
357 279 364 
406 307 287 
397 330 273 
342 315 343 
345 315 340 
321 333 346 
455 285 260 
363 309 328 
370 322 308 
401 294 305 
357 319 324 
326 236 438 
424 248 328 
542 220 238 
366 316 318 
365 329 306 
396 328 276 
