0 0 348 
0 5 240 
0 0 278 
0 0 331 
0 0 275 
0 13 283 
0 0 283 
0 0 283 
0 0 313 
0 0 274 
0 4 250 
0 0 309 
0 0 297 
0 0 404 
0 0 312 
0 0 336 
0 0 316 
0 1 318 
0 4 286 
0 0 320 
0 0 280 
0 10 345 
0 0 302 
0 4 334 
0 0 277 
0 0 334 
0 0 312 
0 0 327 
0 0 358 
0 0 296 
0 0 297 
0 1 363 
0 0 351 
0 0 266 
0 0 284 
0 0 307 
0 0 284 
0 0 317 
0 12 261 
0 0 326 
0 0 366 
0 0 273 
0 1 341 
0 0 311 
0 0 329 
0 0 270 
0 0 276 
0 16 304 
0 0 352 
0 0 310 
0 11 350 
0 0 281 
0 0 295 
0 0 304 
0 0 323 
0 0 369 
0 0 332 
0 0 288 
0 4 287 
0 0 291 
0 5 300 
0 0 290 
0 0 350 
0 0 362 
0 0 305 
0 0 267 
0 0 294 
0 0 291 
0 6 313 
0 0 290 
0 0 297 
0 1 292 
0 0 352 
0 0 290 
0 0 325 
0 0 314 
0 0 216 
0 0 265 
0 0 268 
0 0 279 
0 0 335 
0 0 277 
0 0 295 
0 0 309 
0 0 329 
0 0 289 
0 0 318 
0 0 347 
0 0 287 
0 0 281 
0 2 309 
0 0 271 
0 0 326 
0 0 364 
0 0 355 
0 0 358 
0 0 358 
0 0 327 
0 0 302 
0 0 345 
0 0 356 
0 0 305 
0 0 333 
0 0 277 
0 0 309 
0 0 299 
0 1 301 
0 0 344 
0 0 292 
0 0 273 
0 0 298 
0 0 283 
0 0 330 
0 0 310 
0 0 389 
0 0 339 
0 0 306 
0 0 296 
0 0 333 
0 0 315 
0 0 279 
0 0 276 
0 0 267 
0 2 316 
0 0 323 
0 0 309 
0 0 314 
0 0 257 
0 0 350 
0 0 281 
0 0 352 
0 0 267 
0 0 309 
0 0 306 
0 16 297 
0 0 307 
0 0 245 
0 0 309 
0 0 275 
0 0 286 
0 0 302 
0 2 322 
0 0 256 
0 0 336 
0 0 296 
0 10 297 
0 8 316 
0 4 307 
0 0 335 
0 0 269 
0 14 282 
0 0 298 
0 0 261 
0 0 314 
0 0 242 
0 0 331 
0 0 309 
0 0 341 
0 0 283 
0 0 295 
0 7 335 
0 0 294 
0 2 324 
0 4 328 
0 0 317 
0 0 304 
0 0 289 
0 0 266 
0 0 298 
0 0 356 
0 0 303 
0 0 267 
0 0 280 
0 0 304 
0 0 336 
0 0 276 
0 0 274 
0 0 287 
0 0 302 
0 0 319 
0 0 303 
0 6 300 
0 2 293 
0 3 312 
0 10 269 
0 0 312 
0 0 316 
0 0 282 
0 0 324 
0 0 299 
0 0 242 
0 0 269 
0 0 251 
0 5 295 
0 0 331 
0 0 322 
0 0 331 
0 0 308 
0 0 284 
0 10 284 
0 3 290 
0 0 325 
0 16 307 
0 0 355 
0 0 300 
0 0 335 
0 9 286 
0 0 364 
0 0 322 
0 0 310 
0 0 323 
0 0 402 
0 0 299 
0 0 295 
0 0 323 
0 2 258 
0 0 328 
0 0 359 
0 0 303 
0 0 297 
0 0 300 
0 0 333 
0 0 281 
0 0 319 
0 0 321 
0 0 313 
0 1 309 
0 0 316 
0 0 328 
0 0 305 
0 0 397 
0 0 338 
0 10 286 
0 1 319 
0 0 315 
0 0 408 
0 3 348 
0 0 290 
0 0 309 
0 0 292 
0 0 278 
0 13 324 
0 0 290 
0 0 316 
0 0 300 
0 2 292 
0 0 304 
0 0 290 
0 0 332 
0 1 348 
0 0 318 
0 0 319 
0 0 312 
0 0 237 
0 0 390 
0 0 277 
0 0 318 
0 0 291 
0 0 317 
0 0 310 
0 0 297 
0 0 300 
0 0 276 
0 0 395 
0 0 334 
0 0 300 
0 0 327 
0 0 293 
0 0 269 
0 0 285 
0 0 313 
0 0 286 
0 0 283 
0 0 295 
0 0 294 
0 0 275 
0 0 358 
0 2 302 
0 0 255 
0 0 285 
0 0 283 
0 0 288 
0 0 318 
0 0 317 
0 0 353 
0 0 314 
0 0 296 
0 3 307 
0 0 308 
0 0 310 
0 0 338 
0 0 313 
0 2 296 
0 6 300 
0 0 327 
0 0 282 
0 0 285 
0 0 298 
0 0 262 
0 0 342 
0 0 298 
0 0 300 
0 0 303 
0 0 284 
0 0 321 
0 0 303 
0 0 321 
0 0 349 
0 0 334 
0 0 332 
0 0 306 
0 0 344 
0 0 287 
0 0 269 
0 0 328 
0 0 332 
0 0 275 
0 0 295 
0 0 274 
0 0 253 
0 0 316 
0 0 317 
0 1 271 
0 0 262 
0 0 326 
0 21 241 
0 0 280 
0 0 268 
0 0 338 
0 0 289 
0 0 267 
0 0 335 
0 0 291 
0 0 298 
0 0 320 
0 0 304 
0 2 282 
0 0 292 
0 0 306 
0 0 281 
0 0 377 
0 0 309 
0 2 337 
0 0 318 
0 0 337 
0 0 300 
0 0 290 
0 0 266 
0 0 277 
0 0 320 
0 0 267 
0 0 309 
0 0 335 
0 0 361 
0 0 284 
0 0 297 
0 11 275 
0 1 345 
0 0 299 
0 0 290 
0 0 324 
0 0 326 
0 0 298 
0 0 326 
0 8 294 
0 0 373 
0 0 322 
0 0 313 
0 1 386 
0 0 313 
0 2 309 
0 0 266 
0 0 320 
0 0 320 
0 0 300 
0 0 261 
0 0 270 
0 0 284 
0 0 293 
0 0 282 
0 0 348 
0 0 295 
0 0 316 
0 0 246 
0 0 290 
0 0 292 
0 0 328 
0 0 295 
0 2 317 
0 0 298 
0 0 311 
0 0 274 
0 0 295 
0 0 287 
0 0 252 
0 0 305 
0 0 297 
0 0 335 
0 0 290 
0 0 322 
0 0 300 
0 0 319 
0 0 321 
0 0 391 
0 0 301 
0 0 251 
0 6 390 
0 8 327 
0 13 287 
0 0 328 
0 0 257 
0 0 304 
0 0 285 
0 0 301 
0 0 315 
0 0 266 
0 0 264 
0 0 320 
0 0 302 
0 0 293 
0 3 307 
0 0 321 
0 0 244 
0 0 286 
0 0 347 
0 0 251 
0 3 326 
0 0 318 
0 7 279 
0 0 313 
0 0 297 
0 6 316 
0 0 275 
0 0 309 
0 0 274 
0 0 303 
0 0 294 
0 0 382 
0 0 297 
0 0 336 
0 0 307 
0 0 311 
0 2 256 
0 0 364 
0 0 284 
0 0 314 
0 0 297 
0 0 306 
0 0 289 
0 0 316 
0 6 329 
0 0 309 
0 2 318 
0 0 291 
0 0 277 
0 0 332 
0 0 301 
0 0 301 
0 0 324 
0 0 346 
0 0 376 
0 0 272 
0 0 322 
0 0 315 
0 0 347 
0 0 330 
0 0 323 
0 0 332 
0 0 286 
0 0 341 
0 5 316 
0 0 272 
0 0 253 
0 0 291 
0 0 290 
0 0 275 
0 0 309 
0 2 304 
0 0 312 
0 0 352 
0 6 293 
0 0 332 
0 0 303 
0 0 286 
0 0 295 
0 0 287 
0 0 290 
0 7 265 
0 0 277 
0 0 330 
0 0 322 
0 0 302 
0 0 318 
0 0 325 
0 0 342 
0 4 296 
0 0 289 
0 0 377 
0 1 297 
0 0 350 
0 0 288 
0 1 263 
0 0 286 
0 0 302 
0 0 284 
0 0 306 
0 0 298 
0 7 285 
0 9 272 
0 0 289 
0 0 313 
0 0 376 
0 0 299 
0 4 249 
0 0 342 
0 0 305 
0 0 288 
0 0 298 
0 0 280 
0 0 283 
0 0 269 
0 3 296 
0 0 293 
0 0 284 
0 0 290 
0 0 315 
0 6 273 
0 0 294 
0 0 337 
0 0 288 
0 10 313 
0 0 414 
0 0 263 
0 0 354 
0 0 301 
0 0 299 
0 0 277 
0 0 268 
0 0 336 
0 0 299 
0 0 333 
0 1 361 
0 5 309 
0 1 337 
0 0 358 
0 0 304 
0 0 285 
0 0 343 
0 3 343 
0 0 306 
0 0 347 
0 0 290 
0 9 298 
0 0 326 
0 0 376 
0 0 270 
0 0 289 
0 0 325 
0 4 317 
0 0 289 
0 0 299 
0 0 302 
0 0 276 
0 0 399 
0 0 328 
0 0 287 
0 0 300 
0 0 319 
0 0 294 
0 0 301 
0 0 321 
0 0 341 
0 0 266 
0 0 233 
0 0 246 
0 0 341 
0 0 351 
0 0 339 
0 0 289 
0 15 283 
0 0 294 
0 0 254 
0 0 303 
0 0 281 
0 0 283 
0 0 247 
0 0 265 
0 0 324 
0 0 336 
0 0 269 
0 0 298 
0 0 303 
0 0 266 
0 0 284 
0 3 314 
0 0 335 
0 0 352 
0 0 276 
0 1 371 
0 0 278 
0 0 326 
0 0 300 
0 0 282 
0 0 255 
0 5 295 
0 0 279 
0 0 326 
0 0 331 
0 5 296 
0 0 338 
0 0 340 
0 0 333 
0 0 319 
0 0 298 
0 0 277 
0 0 309 
0 0 265 
0 0 304 
0 0 265 
0 0 264 
0 3 282 
0 0 347 
0 4 297 
0 0 316 
0 0 271 
0 0 307 
0 0 357 
0 0 320 
0 0 302 
0 0 268 
0 0 260 
0 0 299 
0 0 336 
0 0 256 
0 0 398 
0 0 311 
0 0 320 
0 0 255 
0 0 316 
0 0 308 
0 0 289 
0 0 300 
0 5 305 
0 0 355 
0 0 245 
0 0 233 
0 0 299 
0 0 278 
0 0 256 
0 0 271 
0 0 293 
0 0 326 
0 0 290 
0 0 333 
0 11 306 
0 0 267 
0 4 286 
0 0 320 
0 0 300 
0 0 353 
0 0 300 
0 0 302 
0 0 289 
0 0 318 
0 1 330 
0 0 283 
0 0 339 
0 0 378 
0 0 303 
0 0 280 
0 0 322 
0 0 289 
0 4 343 
0 0 319 
0 0 301 
0 0 258 
0 0 289 
0 0 239 
0 0 287 
0 0 336 
0 0 276 
0 0 294 
0 0 373 
0 0 271 
0 0 299 
0 2 302 
0 5 335 
0 0 281 
0 0 311 
0 0 292 
0 2 310 
0 0 262 
0 0 301 
0 0 316 
0 0 310 
0 0 261 
0 0 320 
0 9 285 
0 0 306 
0 0 243 
0 2 314 
0 0 297 
0 0 292 
0 0 312 
0 0 324 
0 0 402 
0 1 304 
0 0 288 
0 0 283 
0 0 334 
0 5 285 
0 0 283 
0 0 338 
0 0 275 
0 2 272 
0 1 268 
0 0 343 
0 0 287 
0 2 398 
0 0 359 
0 0 255 
0 0 305 
0 0 319 
0 0 332 
0 0 335 
0 0 321 
0 0 373 
0 0 281 
0 0 229 
0 0 289 
0 0 285 
0 0 325 
0 0 308 
0 11 315 
0 0 300 
0 0 288 
0 0 297 
0 0 380 
0 0 370 
0 0 305 
0 0 312 
0 0 300 
0 0 301 
0 0 263 
0 1 315 
0 0 315 
0 0 284 
0 5 257 
0 2 300 
0 1 331 
0 0 329 
0 0 328 
0 0 304 
0 7 314 
0 0 257 
0 0 310 
0 0 311 
0 0 305 
0 3 294 
0 0 307 
0 0 284 
0 0 266 
0 1 264 
0 0 257 
0 0 303 
0 0 343 
0 0 265 
0 10 260 
0 0 285 
0 0 286 
0 0 400 
0 0 314 
0 2 264 
0 0 291 
0 0 306 
0 0 327 
0 0 317 
0 0 300 
0 0 333 
0 0 319 
0 0 321 
0 0 327 
0 0 283 
0 0 309 
0 0 292 
0 0 308 
0 1 319 
0 0 307 
0 0 323 
0 0 327 
0 0 295 
0 0 311 
0 0 333 
0 0 269 
0 0 318 
0 0 329 
0 0 293 
0 0 295 
0 0 311 
0 0 333 
0 0 255 
0 0 316 
0 0 267 
0 0 272 
0 0 265 
0 0 287 
0 0 285 
0 0 294 
0 0 284 
0 0 312 
0 0 269 
0 4 284 
0 0 399 
0 0 311 
0 0 318 
0 0 291 
0 0 319 
0 1 314 
0 0 299 
0 0 292 
0 0 315 
0 0 342 
0 0 321 
0 0 402 
0 0 375 
0 1 263 
0 3 324 
0 0 312 
0 0 381 
0 0 274 
0 0 269 
0 0 305 
0 0 294 
0 0 302 
0 0 309 
0 0 341 
0 0 320 
0 3 399 
0 0 357 
0 0 356 
0 0 306 
0 0 316 
0 3 286 
0 0 347 
0 4 336 
0 0 339 
0 0 329 
0 0 344 
0 0 253 
0 0 339 
0 0 276 
0 0 323 
0 0 337 
0 0 269 
0 0 345 
0 0 353 
0 0 379 
0 5 338 
0 15 312 
0 0 303 
0 1 266 
0 1 278 
0 0 336 
0 0 267 
0 8 259 
0 0 306 
0 5 292 
0 0 310 
0 3 327 
0 0 377 
0 0 316 
0 13 293 
0 0 319 
0 1 290 
0 0 336 
0 0 328 
0 0 318 
0 0 271 
0 3 415 
0 0 299 
0 0 271 
0 0 293 
0 0 304 
0 7 295 
0 0 324 
0 0 298 
0 0 312 
0 2 307 
0 1 313 
0 4 293 
0 0 297 
0 0 338 
0 0 351 
0 0 288 
0 0 350 
0 1 321 
0 0 286 
0 3 272 
0 0 337 
0 0 278 
0 0 272 
0 0 287 
0 0 384 
0 0 333 
0 0 342 
0 0 371 
0 0 265 
0 0 280 
0 0 331 
0 0 304 
0 0 343 
0 0 312 
0 0 273 
0 0 352 
0 0 307 
0 5 303 
0 41 283 
0 0 272 
0 0 299 
0 0 282 
0 0 285 
0 0 263 
0 0 328 
0 0 315 
0 0 333 
0 0 299 
0 0 345 
0 0 304 
0 0 303 
0 6 325 
0 0 279 
0 0 337 
0 0 308 
0 0 301 
