0 0 572 0 0 
0 0 416 0 0 
0 0 504 0 0 
0 0 502 0 0 
0 0 517 0 0 
0 0 595 0 0 
0 0 542 0 0 
0 6 565 0 0 
0 0 415 0 0 
0 11 404 0 0 
0 0 603 0 0 
0 0 491 0 0 
0 1 596 0 0 
0 0 524 0 0 
0 0 539 0 0 
0 0 508 0 0 
0 0 480 0 0 
0 0 513 0 0 
0 15 519 0 0 
0 0 482 0 0 
0 0 491 0 0 
0 16 522 0 0 
0 0 418 0 0 
0 0 561 1 0 
0 0 604 0 0 
0 0 546 0 0 
0 0 655 0 0 
0 0 574 1 0 
0 10 524 0 0 
0 0 591 0 0 
0 0 670 0 0 
0 0 493 0 0 
0 3 578 0 0 
0 0 434 0 0 
0 0 594 0 0 
0 0 466 0 0 
0 0 552 0 0 
0 0 537 0 0 
0 0 494 0 0 
0 0 463 0 0 
0 0 523 16 0 
0 0 490 0 0 
0 0 472 0 0 
0 0 489 0 0 
0 0 525 0 0 
0 0 585 0 0 
0 0 526 0 0 
0 0 455 0 0 
0 0 512 0 0 
0 15 534 0 0 
0 0 452 0 0 
0 0 560 0 0 
0 1 475 0 0 
0 0 499 0 0 
0 0 571 7 0 
0 0 549 0 0 
0 0 533 0 0 
0 0 644 0 0 
0 0 646 0 0 
0 1 472 0 0 
0 0 492 0 0 
0 5 433 0 0 
0 0 438 0 0 
0 0 537 0 0 
0 0 571 0 0 
0 0 502 0 0 
0 10 452 0 0 
0 0 591 0 0 
0 0 509 0 0 
0 0 478 10 0 
0 0 511 0 0 
0 0 570 0 0 
0 0 420 20 0 
0 0 530 0 0 
0 0 488 0 0 
0 0 608 0 0 
0 0 462 0 0 
0 0 566 0 0 
0 0 480 0 0 
0 0 443 0 0 
0 0 430 0 0 
0 0 599 0 0 
0 0 572 0 0 
0 0 422 0 0 
0 0 507 0 0 
0 10 616 0 0 
0 0 576 0 0 
0 0 467 0 0 
0 0 482 0 0 
0 0 487 0 0 
0 0 455 0 0 
0 0 561 0 0 
0 17 565 0 0 
0 0 575 0 0 
0 0 511 0 0 
0 0 479 0 0 
0 0 480 126 0 
0 0 578 0 0 
0 0 483 0 0 
0 0 544 2 0 
0 0 636 0 0 
0 0 534 0 0 
0 0 583 0 0 
0 0 498 0 0 
0 0 519 0 0 
0 0 466 0 0 
0 0 591 0 0 
0 0 464 13 0 
0 0 511 0 0 
0 0 464 1 0 
0 9 479 0 0 
0 0 513 6 0 
0 0 574 0 0 
0 0 530 0 0 
0 0 561 0 0 
0 0 459 0 0 
0 0 515 0 0 
0 0 511 0 0 
0 0 452 0 0 
0 1 518 0 0 
0 0 476 0 0 
0 0 517 0 0 
0 0 561 0 0 
0 0 473 0 0 
0 0 537 0 0 
0 0 541 0 0 
0 0 519 0 0 
0 0 507 0 0 
0 0 517 0 0 
0 0 504 0 0 
0 0 502 0 0 
0 0 527 0 0 
0 0 588 0 0 
0 0 542 0 0 
0 0 502 14 0 
0 0 513 0 0 
0 1 492 0 0 
0 0 554 0 0 
0 0 575 0 0 
0 0 521 0 0 
0 1 575 1 0 
0 7 471 0 0 
0 0 584 0 0 
0 0 552 0 0 
0 0 586 0 0 
0 0 542 0 0 
0 0 492 0 0 
0 0 554 0 0 
0 1 535 0 0 
0 0 510 27 0 
0 0 479 0 0 
0 0 588 0 0 
0 0 576 25 0 
0 0 471 0 0 
0 0 384 0 0 
0 0 472 0 0 
0 0 466 0 0 
0 0 475 45 0 
0 0 522 0 0 
0 0 587 0 0 
0 0 512 0 0 
0 0 463 0 0 
0 0 511 2 0 
0 0 431 8 0 
0 0 497 0 0 
0 0 485 0 0 
0 0 491 0 0 
0 0 456 0 0 
0 0 555 0 0 
0 0 391 0 0 
0 0 524 0 0 
0 0 535 0 0 
0 0 484 0 0 
0 0 627 0 0 
0 0 538 0 0 
0 0 566 0 0 
0 0 505 0 0 
0 0 543 0 0 
0 0 506 0 0 
0 0 577 0 0 
0 0 436 0 0 
0 0 586 0 0 
0 0 580 0 0 
0 0 417 0 0 
0 0 598 0 0 
0 0 538 8 0 
0 0 428 0 0 
0 0 585 0 0 
0 0 584 0 0 
0 0 490 0 0 
0 0 494 12 0 
0 0 457 10 0 
0 0 515 0 0 
0 0 549 0 0 
0 4 499 0 0 
0 0 505 1 0 
0 0 592 0 0 
0 0 587 1 0 
0 0 499 0 0 
0 0 507 0 0 
0 0 462 8 0 
0 0 507 0 0 
0 0 562 0 0 
0 0 543 0 0 
0 0 527 0 0 
0 0 527 0 0 
0 0 422 0 0 
0 0 466 0 0 
0 0 574 0 0 
0 0 530 0 0 
0 0 430 0 0 
0 0 497 7 0 
0 0 577 0 0 
0 0 585 0 0 
0 0 549 0 0 
0 0 399 0 0 
0 0 425 0 0 
0 0 493 0 0 
0 0 488 1 0 
0 0 800 0 0 
0 0 536 0 0 
0 0 561 0 0 
0 0 550 0 0 
0 0 587 0 0 
0 4 550 0 0 
0 0 632 0 0 
0 5 520 0 0 
0 0 573 0 0 
0 0 572 0 0 
0 0 545 0 0 
0 0 549 0 0 
0 0 465 0 0 
0 0 475 0 0 
0 5 511 0 0 
0 0 540 15 0 
0 4 504 0 0 
0 0 735 0 0 
0 0 508 0 0 
0 0 508 0 0 
0 0 503 0 0 
0 0 577 13 0 
0 0 377 0 0 
0 0 463 0 0 
0 0 605 0 0 
0 0 644 0 0 
0 0 564 29 0 
0 0 470 0 0 
0 0 543 0 0 
0 0 510 0 0 
0 0 465 0 0 
0 0 689 0 0 
0 0 525 0 0 
0 0 526 0 0 
0 0 730 0 0 
0 0 566 0 0 
0 0 612 0 0 
0 0 611 0 0 
0 0 498 0 0 
0 0 470 0 0 
0 0 733 1 0 
0 0 522 0 0 
0 0 496 0 0 
