0 0 238 
0 0 299 
0 0 398 
0 0 327 
0 0 280 
0 0 343 
0 0 296 
0 0 340 
0 0 293 
0 0 355 
0 0 306 
0 0 333 
0 0 264 
0 0 336 
0 0 286 
0 0 235 
0 0 342 
0 0 333 
0 0 235 
0 2 238 
0 0 322 
0 0 320 
0 0 301 
0 0 279 
0 0 328 
0 0 301 
0 0 320 
0 0 325 
0 0 310 
0 0 269 
0 0 287 
0 0 279 
0 0 297 
0 0 312 
0 0 294 
0 0 281 
0 0 362 
0 0 283 
0 0 310 
0 0 327 
0 0 341 
0 0 301 
0 0 262 
0 0 418 
0 2 311 
0 0 334 
0 0 267 
0 0 401 
0 0 326 
0 0 273 
0 0 300 
0 0 375 
0 1 323 
0 2 380 
0 0 271 
0 0 289 
0 1 300 
0 0 296 
0 0 333 
0 5 317 
0 0 311 
0 2 322 
0 0 285 
0 4 294 
0 0 289 
0 0 283 
0 0 316 
0 0 276 
0 0 281 
0 0 314 
0 0 282 
0 0 274 
0 0 320 
0 0 294 
0 0 276 
0 0 262 
0 10 390 
0 0 336 
0 14 376 
0 0 363 
0 0 335 
0 0 294 
0 0 272 
0 0 287 
0 0 304 
0 0 356 
0 0 266 
0 0 299 
0 0 274 
0 0 307 
0 0 311 
0 0 373 
0 0 293 
0 0 271 
0 0 292 
0 0 282 
0 0 328 
0 0 310 
0 6 352 
0 0 319 
0 0 297 
0 0 288 
0 0 337 
0 0 305 
0 0 287 
0 0 257 
0 0 302 
0 0 304 
0 0 274 
0 0 330 
0 0 271 
0 0 324 
0 0 289 
0 0 218 
0 0 298 
0 0 293 
0 0 332 
0 0 271 
0 3 312 
0 0 308 
0 8 283 
0 0 310 
0 3 373 
0 0 281 
0 0 290 
0 0 308 
0 0 334 
0 0 269 
0 0 325 
0 0 303 
0 0 294 
0 0 336 
0 0 327 
0 0 342 
0 0 285 
0 0 372 
0 0 375 
0 8 257 
0 0 287 
0 0 301 
0 0 323 
0 0 281 
0 0 323 
0 0 247 
0 0 298 
0 1 296 
0 0 289 
0 0 309 
0 0 347 
0 0 274 
0 7 274 
0 0 287 
0 0 280 
0 0 315 
0 0 392 
0 0 326 
0 0 220 
0 0 290 
0 3 301 
0 4 395 
0 0 306 
0 0 290 
0 0 309 
0 0 320 
0 0 305 
0 0 297 
0 0 288 
0 0 311 
0 0 286 
0 0 311 
0 0 359 
0 0 342 
0 0 329 
0 0 420 
0 5 229 
0 0 268 
0 0 252 
0 0 275 
0 0 263 
0 0 294 
0 0 283 
0 0 267 
0 0 300 
0 0 302 
0 1 330 
0 0 296 
0 0 336 
0 0 289 
0 4 302 
0 0 338 
0 1 315 
0 1 276 
0 0 276 
0 0 373 
0 0 309 
0 0 322 
0 0 314 
0 0 377 
0 0 300 
0 0 302 
0 0 297 
0 0 263 
0 0 334 
0 0 301 
0 19 361 
0 17 297 
0 0 300 
0 0 251 
0 0 301 
0 0 324 
0 0 277 
0 0 313 
0 0 287 
0 0 317 
0 16 281 
0 5 274 
0 0 335 
0 0 316 
0 28 257 
0 0 217 
0 0 273 
0 0 334 
0 0 329 
0 6 289 
0 0 379 
0 0 339 
0 0 306 
0 0 295 
0 1 278 
0 2 278 
0 0 291 
0 0 304 
0 0 289 
0 0 252 
0 0 310 
0 0 354 
0 0 302 
0 0 279 
0 0 272 
0 0 303 
0 0 303 
0 0 283 
0 0 290 
0 17 319 
0 0 300 
0 0 300 
0 0 293 
0 0 317 
0 0 290 
0 0 315 
0 0 289 
0 0 327 
0 0 281 
0 0 301 
0 0 319 
0 0 277 
0 0 270 
0 0 333 
0 0 264 
0 0 259 
0 0 257 
0 0 311 
0 13 332 
0 3 288 
0 0 253 
0 0 317 
0 0 306 
0 0 294 
0 0 367 
0 0 278 
0 0 311 
0 0 275 
0 0 280 
0 2 320 
0 0 358 
0 0 346 
0 0 375 
0 0 281 
0 0 340 
0 0 271 
0 0 282 
0 0 266 
0 15 287 
0 0 307 
0 0 337 
0 0 367 
0 0 373 
0 0 289 
0 0 290 
0 0 358 
0 0 310 
0 0 269 
0 0 264 
0 0 289 
0 0 417 
0 0 285 
0 1 275 
0 0 289 
0 0 254 
0 0 215 
0 0 273 
0 0 291 
0 0 324 
0 0 321 
0 0 307 
0 0 327 
0 0 304 
0 0 339 
0 5 430 
0 6 276 
0 0 317 
0 5 244 
0 0 341 
0 0 284 
0 0 366 
0 0 303 
0 0 302 
0 0 315 
0 0 338 
0 0 302 
0 0 331 
0 0 295 
0 1 284 
0 0 314 
0 0 292 
0 1 330 
0 0 313 
0 0 342 
0 0 283 
0 0 287 
0 0 339 
0 0 311 
0 0 292 
0 0 282 
0 0 289 
0 0 313 
0 0 236 
0 0 338 
0 0 280 
0 0 268 
0 0 317 
0 0 316 
0 0 275 
0 0 252 
0 0 276 
0 3 267 
0 0 274 
0 0 271 
0 0 366 
0 0 313 
0 0 268 
0 0 251 
0 0 315 
0 0 381 
0 1 315 
0 0 323 
0 0 307 
0 0 338 
0 0 374 
0 0 308 
0 0 246 
0 0 283 
0 0 323 
0 3 258 
0 0 304 
0 3 316 
0 0 280 
0 0 325 
0 0 375 
0 0 299 
0 0 316 
0 4 308 
0 0 331 
0 0 331 
0 0 344 
0 0 300 
0 0 356 
0 0 335 
0 0 291 
0 0 297 
0 0 297 
0 0 271 
0 0 274 
0 8 321 
0 0 267 
0 0 326 
0 0 395 
0 0 320 
0 0 313 
0 0 275 
0 0 298 
0 0 268 
0 0 346 
