0 0 254 
0 0 300 
0 0 285 
0 0 326 
0 1 364 
0 0 318 
0 0 324 
0 0 337 
0 0 299 
0 1 304 
0 0 312 
0 0 309 
0 0 391 
0 8 297 
0 0 310 
0 1 293 
0 0 259 
0 0 330 
0 1 352 
0 0 284 
0 0 349 
0 0 324 
0 0 268 
0 0 301 
0 0 270 
0 0 283 
0 0 273 
0 0 318 
0 0 377 
0 0 291 
0 0 317 
0 0 368 
0 0 230 
0 0 273 
0 0 294 
0 0 297 
0 2 278 
0 0 286 
0 0 321 
0 0 278 
0 0 355 
0 0 354 
0 0 247 
0 0 317 
0 3 226 
0 0 299 
0 0 296 
0 0 301 
0 1 311 
0 0 321 
0 0 324 
0 0 313 
0 0 352 
0 0 278 
0 0 375 
0 0 292 
0 1 270 
0 0 291 
0 0 261 
0 0 321 
0 0 268 
0 5 306 
0 0 257 
0 0 286 
0 1 364 
0 0 353 
0 2 378 
0 0 363 
0 0 257 
0 0 285 
0 0 291 
0 0 312 
0 0 275 
0 0 270 
0 1 311 
0 1 280 
0 0 317 
0 2 292 
0 1 255 
0 0 258 
0 5 285 
0 0 338 
0 0 356 
0 10 277 
0 0 298 
0 0 254 
0 0 254 
0 0 303 
0 0 344 
0 0 357 
0 0 321 
0 0 389 
0 0 328 
0 0 292 
0 0 262 
0 0 339 
0 0 284 
0 0 316 
0 0 302 
0 0 301 
0 0 365 
0 0 261 
0 0 269 
0 0 299 
0 3 277 
0 0 273 
0 0 299 
0 0 304 
0 5 307 
0 0 266 
0 7 297 
0 0 280 
0 1 284 
0 0 313 
0 3 273 
0 0 287 
0 0 381 
0 0 321 
0 0 272 
0 0 352 
0 3 328 
0 2 284 
0 6 281 
0 0 288 
0 0 304 
0 1 313 
0 0 325 
0 0 336 
0 0 291 
0 0 316 
0 3 317 
0 6 272 
0 0 303 
0 13 388 
0 0 308 
0 0 285 
0 8 302 
0 0 313 
0 0 355 
0 0 320 
0 0 327 
0 0 382 
0 0 306 
0 0 297 
0 0 270 
0 0 372 
0 0 292 
0 0 318 
0 0 293 
0 0 324 
0 0 295 
0 1 325 
0 0 363 
0 0 349 
0 0 294 
0 0 359 
0 0 297 
0 0 303 
0 0 326 
0 0 336 
0 0 286 
0 0 329 
0 1 346 
0 0 299 
0 1 277 
0 0 317 
0 1 331 
0 0 307 
0 0 311 
0 0 297 
0 0 328 
0 0 323 
0 0 354 
0 0 284 
0 0 311 
0 0 298 
0 0 314 
0 1 325 
0 0 289 
0 0 300 
0 0 275 
0 0 336 
0 0 321 
0 0 366 
0 0 255 
0 0 344 
0 0 332 
0 0 341 
0 0 308 
0 0 357 
0 0 340 
0 0 282 
0 0 259 
0 0 401 
0 3 328 
0 0 324 
0 0 300 
0 5 263 
0 0 309 
0 0 314 
0 0 297 
0 0 283 
0 0 340 
0 0 279 
0 0 378 
0 0 323 
0 0 388 
0 0 331 
0 0 341 
0 0 275 
0 0 310 
0 10 274 
0 0 314 
0 0 335 
0 0 323 
0 0 277 
0 0 334 
0 3 285 
0 0 338 
0 0 259 
0 0 298 
0 0 355 
0 0 339 
0 4 334 
0 4 256 
0 0 328 
0 0 307 
0 0 278 
0 0 285 
0 0 301 
0 0 317 
0 5 328 
0 0 322 
0 0 365 
0 0 284 
0 0 348 
0 0 331 
0 8 290 
0 0 311 
0 0 333 
0 0 323 
0 0 317 
0 0 288 
0 12 300 
0 10 334 
0 0 308 
0 3 250 
0 0 299 
0 0 304 
0 0 320 
0 4 348 
0 0 376 
0 0 288 
0 0 318 
0 0 368 
0 0 353 
0 0 298 
0 0 249 
0 0 315 
0 0 351 
0 0 277 
0 0 298 
0 11 282 
0 0 283 
0 5 243 
0 0 330 
0 10 343 
0 0 333 
0 0 355 
0 0 295 
0 0 286 
0 0 271 
0 4 289 
0 0 357 
0 0 332 
0 2 369 
0 0 281 
0 0 291 
0 6 274 
0 0 333 
0 0 291 
0 0 335 
0 0 321 
0 1 305 
0 1 306 
0 0 303 
0 0 310 
0 0 321 
0 0 320 
0 0 325 
0 0 321 
0 0 331 
0 0 312 
0 12 264 
0 2 270 
0 1 328 
0 0 261 
0 0 245 
0 0 280 
0 0 259 
0 0 315 
0 0 307 
0 0 395 
0 6 328 
0 0 298 
0 0 334 
0 4 271 
0 0 272 
0 0 329 
0 0 326 
0 0 338 
0 0 294 
0 0 322 
0 0 309 
0 0 348 
0 0 302 
0 2 350 
0 4 303 
0 0 298 
0 0 306 
0 0 323 
0 0 338 
0 1 313 
0 0 245 
0 2 302 
0 0 262 
0 2 281 
0 0 309 
0 0 308 
0 0 279 
0 0 383 
0 0 355 
0 0 259 
0 0 293 
0 0 305 
0 0 388 
0 0 287 
0 0 351 
0 1 355 
0 0 309 
0 0 311 
0 0 294 
0 0 279 
0 0 350 
0 0 314 
0 0 394 
0 0 282 
0 0 304 
0 0 259 
0 0 308 
0 0 362 
0 1 292 
0 0 299 
0 0 295 
0 0 273 
0 4 314 
0 0 306 
0 12 333 
0 0 331 
0 0 320 
0 0 323 
0 0 354 
0 0 295 
0 0 323 
0 0 283 
0 0 288 
0 0 279 
0 1 302 
0 0 256 
0 0 338 
0 0 256 
0 0 338 
0 0 291 
0 0 314 
0 0 291 
0 0 330 
0 0 359 
0 3 375 
0 0 312 
0 0 298 
0 0 350 
0 3 274 
0 0 321 
0 0 325 
0 0 357 
0 0 320 
0 0 336 
0 0 297 
0 2 365 
0 0 377 
0 19 289 
0 0 346 
0 1 291 
0 0 299 
0 0 311 
0 0 290 
0 0 306 
0 0 263 
0 0 327 
0 0 286 
0 0 305 
0 0 289 
0 0 360 
0 0 291 
0 0 299 
0 0 275 
0 0 322 
0 0 312 
0 0 337 
0 0 271 
0 5 287 
0 0 285 
0 0 372 
0 0 299 
0 0 331 
0 0 316 
0 0 274 
0 0 323 
0 7 283 
0 4 293 
0 0 289 
0 0 439 
0 0 287 
0 0 350 
0 0 288 
0 0 368 
0 0 282 
0 5 248 
0 0 318 
0 0 231 
0 0 332 
0 1 321 
0 1 305 
0 0 309 
0 0 336 
0 2 273 
0 0 413 
0 0 301 
0 0 308 
0 0 305 
0 0 285 
0 0 334 
0 0 290 
0 0 348 
0 0 299 
0 0 270 
0 0 299 
0 0 275 
0 0 339 
0 0 283 
0 1 269 
0 0 316 
0 0 331 
0 0 300 
0 0 274 
0 0 308 
0 0 349 
0 0 319 
0 0 304 
0 0 286 
0 0 428 
0 0 276 
0 0 286 
0 0 328 
0 0 288 
0 0 433 
0 2 299 
0 13 311 
0 0 237 
0 2 262 
0 0 341 
0 16 297 
0 10 258 
0 0 291 
