0 0 291 
0 0 301 
0 0 286 
0 0 360 
0 0 294 
0 0 281 
0 0 288 
0 0 369 
0 0 337 
0 0 305 
0 0 309 
0 1 387 
0 0 429 
0 0 295 
0 0 329 
0 0 365 
0 2 304 
0 0 287 
0 0 274 
0 0 330 
0 2 310 
0 4 295 
0 0 282 
0 0 313 
0 3 284 
0 0 284 
0 0 351 
0 0 275 
0 0 224 
0 0 303 
0 2 312 
0 0 296 
0 0 318 
0 6 293 
0 0 266 
0 0 356 
0 2 283 
0 0 284 
0 0 256 
0 4 265 
0 0 279 
0 3 300 
0 0 294 
0 0 307 
0 0 331 
0 0 272 
0 0 328 
0 0 323 
0 0 329 
0 0 383 
0 0 309 
0 0 330 
0 0 307 
0 3 313 
0 0 310 
0 7 302 
0 0 264 
0 1 350 
0 0 270 
0 0 328 
0 0 351 
0 0 296 
0 0 292 
0 0 300 
0 0 293 
0 0 309 
0 0 294 
0 0 291 
0 0 255 
0 0 323 
0 0 320 
0 0 343 
0 13 277 
0 0 305 
0 1 300 
0 0 274 
0 0 258 
0 0 313 
0 0 308 
0 0 288 
0 0 301 
0 0 312 
0 0 310 
0 0 333 
0 0 291 
0 0 310 
0 0 314 
0 0 346 
0 0 320 
0 0 310 
0 0 304 
0 0 336 
0 0 356 
0 0 330 
0 0 308 
0 0 305 
0 3 275 
0 0 253 
0 0 268 
0 8 345 
0 1 363 
0 0 326 
0 1 345 
0 3 266 
0 0 342 
0 0 321 
0 2 315 
0 3 284 
0 2 261 
0 0 284 
0 3 305 
0 0 300 
0 0 361 
0 3 311 
0 0 334 
0 0 291 
0 1 308 
0 2 269 
0 0 282 
0 2 259 
0 0 294 
0 0 308 
0 0 285 
0 0 286 
0 0 361 
0 0 347 
0 0 331 
0 15 322 
0 0 308 
0 0 313 
0 0 286 
0 0 327 
0 0 252 
0 0 342 
0 0 285 
0 1 314 
0 0 331 
0 0 298 
0 0 313 
0 0 385 
0 0 338 
0 0 339 
0 0 298 
0 0 301 
0 0 285 
0 0 307 
0 3 331 
0 0 287 
0 0 302 
0 0 313 
0 0 293 
0 0 302 
0 0 296 
0 0 301 
0 0 283 
0 0 261 
0 0 354 
0 0 292 
0 0 301 
0 7 284 
0 3 298 
0 0 386 
0 3 281 
0 0 303 
0 0 288 
0 0 291 
0 6 346 
0 0 308 
0 0 323 
0 0 310 
0 0 337 
0 0 349 
0 0 303 
0 0 314 
0 0 292 
0 0 324 
0 0 326 
0 0 264 
0 0 316 
0 0 295 
0 0 312 
0 0 310 
0 0 344 
0 2 326 
0 0 258 
0 0 306 
0 0 295 
0 0 333 
0 3 319 
0 0 320 
0 0 250 
0 0 307 
0 0 311 
0 3 298 
0 0 294 
0 0 280 
0 0 300 
0 0 310 
0 0 345 
0 0 386 
0 0 270 
0 0 296 
0 0 293 
0 0 280 
0 0 305 
0 2 324 
0 4 282 
0 0 313 
0 0 291 
0 0 287 
0 0 313 
0 0 339 
0 0 306 
0 0 371 
0 0 341 
0 0 313 
0 0 279 
0 0 304 
0 13 282 
0 8 293 
0 0 290 
0 0 324 
0 5 326 
0 0 267 
0 0 290 
0 0 273 
0 0 308 
0 0 307 
0 0 295 
0 0 368 
0 0 353 
0 0 321 
0 3 299 
0 0 294 
0 0 273 
0 0 268 
0 0 286 
0 0 300 
0 0 324 
0 7 292 
0 0 287 
0 0 282 
0 0 294 
0 0 327 
0 0 377 
0 0 352 
0 0 263 
0 0 321 
0 0 293 
0 0 295 
0 3 288 
0 0 327 
0 0 438 
0 3 308 
0 0 336 
0 5 347 
0 0 321 
0 0 278 
0 0 318 
0 0 349 
0 4 247 
0 3 314 
0 0 326 
0 0 302 
0 0 286 
0 0 329 
0 0 276 
0 0 302 
0 0 306 
0 0 274 
0 16 349 
0 0 279 
0 0 292 
0 17 249 
0 0 265 
0 0 266 
0 3 301 
0 0 276 
0 4 293 
0 0 300 
0 0 300 
0 0 297 
0 0 288 
0 0 247 
0 0 317 
0 0 294 
0 0 347 
0 0 304 
0 0 304 
0 0 235 
0 20 265 
0 0 328 
0 0 317 
0 0 305 
0 0 321 
0 0 277 
0 0 272 
0 13 290 
0 0 278 
0 0 339 
0 0 336 
0 0 320 
0 0 330 
0 0 369 
0 0 335 
0 0 279 
0 0 283 
0 0 298 
0 9 302 
0 0 278 
0 1 284 
0 0 301 
0 0 315 
0 9 257 
0 0 325 
0 0 348 
0 0 297 
0 0 299 
0 0 313 
0 1 314 
0 0 314 
0 0 342 
0 0 269 
0 2 299 
0 0 336 
0 0 321 
0 0 321 
0 0 328 
0 0 339 
0 0 300 
0 0 270 
0 0 272 
0 1 296 
0 0 252 
0 0 247 
0 0 290 
0 0 279 
0 0 326 
0 0 265 
0 0 312 
0 0 357 
0 0 260 
0 0 272 
0 3 256 
0 0 309 
0 0 314 
0 0 290 
0 0 344 
0 6 311 
0 2 322 
0 0 276 
0 7 247 
0 0 274 
0 0 279 
0 0 327 
0 0 335 
0 1 321 
0 0 335 
0 6 302 
0 0 311 
0 0 284 
0 0 336 
0 0 315 
0 0 322 
0 0 274 
0 0 342 
0 0 300 
0 0 315 
0 0 290 
0 0 315 
0 0 237 
0 0 340 
0 0 279 
0 0 311 
0 0 282 
0 0 308 
0 0 310 
0 0 272 
0 0 313 
0 0 363 
0 0 326 
0 0 328 
0 0 264 
0 5 319 
0 0 314 
0 0 294 
0 0 273 
0 0 329 
0 0 305 
0 0 309 
0 1 318 
0 0 289 
0 0 284 
0 0 301 
0 0 323 
0 0 269 
0 0 369 
0 3 372 
0 9 335 
0 0 280 
0 2 288 
0 0 351 
0 0 319 
0 0 313 
0 0 314 
0 0 346 
0 0 261 
0 0 308 
0 0 341 
0 19 328 
0 0 284 
0 0 248 
0 0 334 
0 0 339 
0 2 329 
0 8 299 
0 0 338 
0 0 268 
0 0 311 
0 0 300 
0 0 329 
0 0 347 
0 0 328 
0 0 296 
0 0 271 
0 0 308 
0 0 303 
0 0 327 
0 0 342 
0 0 323 
0 0 322 
0 0 302 
0 3 324 
0 2 321 
0 6 294 
0 0 301 
0 0 291 
0 1 271 
0 1 325 
0 0 299 
0 0 342 
0 0 278 
0 0 354 
0 12 311 
0 0 325 
0 0 340 
0 0 299 
0 3 300 
0 0 370 
0 0 291 
0 0 314 
0 1 293 
0 0 270 
0 0 274 
0 2 330 
0 0 289 
0 0 294 
0 0 252 
0 0 411 
0 0 299 
0 2 286 
0 7 351 
0 0 252 
0 0 303 
0 0 291 
0 0 295 
0 0 300 
0 0 320 
0 18 309 
0 0 386 
0 0 345 
0 0 265 
0 1 330 
0 0 279 
0 0 314 
0 0 323 
0 0 337 
0 31 298 
0 3 379 
0 18 284 
0 0 305 
0 8 308 
0 0 279 
0 2 323 
0 0 296 
0 0 300 
0 8 305 
0 1 287 
0 0 297 
0 0 299 
0 0 314 
0 0 297 
0 0 302 
0 0 299 
0 0 319 
0 0 272 
0 0 285 
0 0 300 
0 0 304 
0 0 308 
0 1 318 
0 0 303 
0 0 293 
0 3 307 
0 0 369 
0 0 260 
0 0 306 
0 0 257 
0 0 336 
0 0 336 
0 0 275 
0 0 256 
0 0 297 
0 0 303 
0 0 327 
0 0 312 
0 15 281 
0 0 326 
0 0 302 
0 0 285 
0 0 305 
0 6 329 
0 0 312 
0 0 298 
0 0 312 
0 9 307 
0 0 277 
0 0 279 
0 0 354 
0 0 286 
0 0 323 
0 0 312 
0 0 298 
0 0 317 
0 0 284 
0 0 301 
0 0 265 
0 0 274 
0 0 251 
0 0 316 
0 0 311 
0 0 299 
0 0 312 
0 5 327 
0 0 257 
0 0 348 
0 0 325 
0 0 298 
0 0 306 
0 0 345 
0 0 284 
0 0 258 
0 1 297 
0 0 287 
0 0 268 
0 0 251 
0 0 231 
0 0 320 
0 0 284 
0 0 309 
0 0 282 
0 0 299 
0 0 364 
0 0 298 
0 0 349 
0 0 372 
0 0 324 
0 0 342 
0 0 358 
0 0 399 
0 0 328 
0 0 301 
0 0 271 
0 0 310 
0 0 339 
0 0 350 
0 0 282 
0 0 297 
0 0 292 
0 0 332 
0 0 314 
0 0 332 
0 0 326 
0 0 239 
0 0 350 
0 0 314 
0 4 327 
0 0 326 
0 0 293 
0 0 306 
0 0 323 
0 0 312 
0 4 286 
0 0 277 
0 0 293 
0 1 304 
0 0 267 
0 0 271 
0 0 316 
0 0 328 
0 0 322 
0 0 315 
0 0 328 
0 8 357 
0 2 292 
0 1 290 
0 17 334 
0 0 278 
0 0 296 
0 0 326 
0 0 287 
0 0 328 
0 0 337 
0 10 346 
0 0 307 
0 0 292 
0 0 295 
0 0 320 
0 0 360 
0 0 337 
0 0 268 
0 0 337 
0 0 288 
0 0 324 
0 0 311 
0 0 278 
0 0 289 
0 2 276 
0 0 284 
0 0 339 
0 0 302 
0 0 241 
0 0 322 
0 0 259 
0 0 308 
0 3 326 
0 0 320 
0 0 310 
0 0 326 
0 0 279 
0 0 282 
0 0 265 
0 0 289 
0 0 278 
0 0 348 
0 0 362 
0 0 290 
0 0 301 
0 0 268 
0 0 263 
0 0 338 
0 0 345 
0 0 333 
0 0 268 
0 0 344 
0 0 323 
0 3 296 
0 0 297 
0 0 305 
0 0 336 
0 0 246 
0 0 313 
0 0 334 
0 0 309 
0 0 301 
0 0 334 
0 0 283 
0 0 313 
0 0 285 
0 0 304 
0 0 286 
0 0 290 
0 1 339 
0 0 296 
0 0 312 
0 0 377 
0 0 303 
0 0 317 
0 0 301 
0 0 343 
0 3 326 
0 0 358 
0 0 270 
0 0 346 
0 0 309 
0 0 293 
0 0 310 
0 1 311 
0 0 318 
0 0 300 
0 2 288 
0 0 292 
0 0 322 
0 0 357 
0 0 314 
0 5 273 
0 0 307 
0 0 268 
0 0 327 
0 0 294 
0 0 344 
0 0 298 
0 0 315 
0 0 281 
0 1 283 
0 0 328 
0 0 297 
0 0 303 
0 0 342 
0 0 306 
0 1 301 
0 0 310 
0 0 339 
0 7 288 
0 0 344 
0 0 293 
0 0 351 
0 0 296 
0 0 271 
0 0 293 
0 0 288 
0 0 343 
0 1 274 
0 0 292 
0 1 283 
0 8 358 
0 0 334 
0 0 291 
0 0 319 
0 0 308 
0 0 245 
0 7 254 
0 0 338 
0 0 278 
0 2 269 
0 0 297 
0 2 275 
0 0 340 
0 0 309 
0 0 335 
0 1 326 
0 0 249 
0 9 296 
0 0 284 
0 0 287 
0 3 288 
0 0 270 
0 0 278 
0 0 302 
0 1 336 
0 0 286 
0 0 305 
0 7 293 
0 0 332 
0 0 371 
0 0 293 
0 0 315 
0 2 325 
0 0 333 
0 0 296 
0 0 355 
0 0 306 
0 0 273 
0 0 274 
0 0 269 
0 0 280 
0 0 340 
0 2 333 
0 7 347 
0 0 348 
0 1 347 
0 3 285 
0 0 281 
0 3 289 
0 0 339 
0 0 282 
0 0 344 
0 0 303 
0 0 309 
0 1 293 
0 1 274 
0 0 262 
0 0 355 
0 0 321 
0 0 335 
0 0 360 
0 0 346 
0 0 299 
0 0 271 
0 9 280 
0 0 242 
0 0 308 
0 0 341 
0 4 320 
0 0 324 
0 0 293 
0 0 294 
0 0 388 
0 0 305 
0 4 304 
0 4 254 
0 0 376 
0 0 296 
0 0 331 
0 3 338 
0 0 312 
0 0 292 
0 0 304 
0 0 283 
0 0 298 
0 0 287 
0 0 290 
0 0 304 
0 4 281 
0 0 264 
0 5 321 
0 2 309 
0 0 291 
0 3 295 
0 0 290 
0 0 304 
0 0 294 
0 1 270 
0 2 305 
0 3 308 
0 0 288 
0 0 322 
0 0 277 
0 0 295 
0 0 330 
0 0 265 
0 0 305 
0 0 321 
0 8 302 
0 0 295 
0 0 314 
0 0 256 
0 0 344 
0 8 310 
0 8 325 
0 0 318 
0 0 289 
0 0 309 
0 0 301 
0 0 293 
0 1 262 
0 0 245 
0 6 293 
0 0 295 
0 0 277 
0 0 322 
0 0 302 
0 0 351 
0 0 293 
0 3 265 
0 0 285 
0 0 274 
0 0 292 
0 0 338 
0 0 323 
0 6 235 
0 0 315 
0 0 265 
0 0 285 
0 0 318 
0 0 324 
0 0 250 
0 0 339 
0 8 288 
0 0 333 
0 3 311 
0 0 274 
0 0 329 
0 0 311 
0 0 281 
0 0 297 
0 0 289 
0 0 363 
0 2 311 
0 4 288 
0 0 314 
0 0 266 
0 0 306 
0 0 307 
0 0 326 
0 0 317 
0 3 270 
0 0 300 
0 0 306 
0 0 322 
0 0 280 
0 0 345 
0 0 284 
0 0 271 
0 0 383 
0 0 323 
0 0 295 
0 0 300 
0 0 323 
0 0 331 
0 0 328 
0 0 250 
0 6 301 
0 0 262 
0 0 295 
0 0 304 
