0 651 1 0 0 
10 648 0 0 0 
0 546 0 0 0 
0 523 24 0 0 
0 598 0 0 0 
1 641 0 0 0 
0 645 0 0 0 
0 642 0 0 0 
0 603 1 0 0 
0 597 1 0 0 
0 688 0 0 0 
0 603 2 0 0 
9 623 0 0 0 
2 581 0 0 0 
0 718 0 0 0 
0 662 0 0 0 
3 552 9 0 0 
15 666 0 0 0 
0 566 0 0 0 
1 540 6 0 0 
0 659 21 0 0 
0 724 0 0 0 
0 658 0 0 0 
2 609 2 0 0 
6 656 0 0 0 
0 676 2 0 0 
4 642 0 0 0 
0 627 2 0 0 
0 575 0 0 0 
10 619 3 0 0 
0 628 0 0 0 
0 592 0 0 0 
0 677 0 0 0 
11 546 0 0 0 
0 595 0 0 0 
0 682 0 0 0 
0 617 0 0 0 
0 638 0 0 0 
0 636 0 0 0 
1 656 0 0 0 
0 675 0 0 0 
1 645 0 0 0 
0 685 0 0 0 
0 671 0 0 0 
0 557 2 0 0 
0 694 20 0 0 
2 613 0 0 0 
7 676 0 0 0 
0 582 1 0 0 
0 671 0 0 0 
0 676 17 0 0 
0 586 0 0 0 
0 642 0 0 0 
0 598 2 0 0 
0 625 0 0 0 
0 659 0 0 0 
0 653 0 0 0 
0 600 5 0 0 
0 609 0 0 0 
0 665 0 0 0 
0 617 0 0 0 
0 571 0 0 0 
0 621 0 0 0 
0 680 0 0 0 
0 720 5 0 0 
0 684 0 0 0 
0 588 1 0 0 
3 641 0 0 0 
5 628 2 0 0 
0 609 0 0 0 
0 640 0 0 0 
0 633 7 0 0 
0 591 8 0 0 
0 598 0 0 0 
0 581 0 0 0 
0 669 0 0 0 
0 641 0 0 0 
0 629 0 0 0 
1 604 0 0 0 
0 625 0 0 0 
0 634 0 0 0 
0 641 0 0 0 
0 615 0 0 0 
0 634 0 0 0 
0 606 0 0 0 
0 613 0 0 0 
0 677 0 0 0 
0 603 0 0 0 
0 618 11 0 0 
0 653 0 0 0 
0 681 0 0 0 
0 606 24 0 0 
0 619 22 0 0 
15 588 0 0 0 
0 631 0 0 0 
0 609 0 0 0 
0 600 0 0 0 
2 625 0 0 0 
0 590 0 0 0 
0 582 0 0 0 
0 624 0 0 0 
0 577 11 0 0 
12 620 0 0 0 
0 598 0 0 0 
0 652 0 0 0 
4 627 2 0 0 
0 647 0 0 0 
0 566 0 0 0 
0 599 0 0 0 
0 619 2 0 0 
