0 0 501 0 0 
0 0 496 4 0 
0 0 590 4 0 
0 0 535 0 0 
0 0 534 0 0 
0 0 605 0 0 
0 3 471 0 0 
0 0 510 0 0 
0 0 500 0 0 
0 0 509 0 0 
0 0 571 0 0 
0 0 533 0 0 
0 8 509 0 0 
0 0 505 0 0 
0 0 542 0 0 
0 0 493 0 0 
0 0 489 1 0 
0 0 420 2 0 
0 13 496 0 0 
0 0 524 4 0 
0 0 453 0 0 
0 0 505 2 0 
0 19 526 0 0 
0 0 458 0 0 
0 2 488 2 0 
0 17 556 0 0 
0 0 501 0 0 
0 0 605 1 0 
0 6 499 3 0 
0 7 515 0 0 
0 1 449 7 0 
0 0 513 0 0 
0 0 512 1 0 
0 1 509 0 0 
0 0 491 9 0 
0 7 536 0 0 
0 0 487 0 0 
0 0 529 2 0 
0 0 517 0 0 
0 0 561 0 0 
0 0 452 0 0 
0 0 527 0 0 
0 0 535 0 0 
0 0 545 1 0 
0 0 538 0 0 
0 0 509 0 0 
0 0 583 0 0 
0 0 497 0 0 
0 0 474 1 0 
0 1 540 0 0 
0 10 498 0 0 
0 0 524 0 0 
0 0 488 0 0 
0 0 530 2 0 
0 0 515 0 0 
0 0 498 0 0 
0 3 572 3 0 
0 2 531 0 0 
0 0 491 0 0 
0 0 529 0 0 
0 0 541 0 0 
0 0 563 0 0 
0 0 545 0 0 
0 0 572 0 0 
0 0 536 0 0 
0 0 527 0 0 
0 0 528 0 0 
0 1 483 0 0 
0 0 488 0 0 
0 0 538 0 0 
0 0 555 0 0 
0 6 488 3 0 
0 0 543 0 0 
0 0 518 0 0 
0 0 468 44 0 
0 0 472 9 0 
0 0 564 2 0 
0 0 549 0 0 
0 0 562 0 0 
0 0 482 0 0 
0 0 515 0 0 
0 0 521 0 0 
0 18 466 0 0 
0 0 576 0 0 
0 11 519 0 0 
0 0 469 0 0 
0 0 574 0 0 
0 0 467 0 0 
0 0 572 0 0 
0 0 594 0 0 
0 0 519 0 0 
0 0 573 0 0 
0 0 495 0 0 
0 0 484 0 0 
0 2 575 4 0 
0 1 625 0 0 
0 0 492 0 0 
0 1 552 0 0 
0 0 520 0 0 
0 0 514 0 0 
0 0 567 0 0 
0 0 633 0 0 
0 0 500 1 0 
0 0 505 1 0 
0 0 547 0 0 
0 0 538 0 0 
0 0 480 0 0 
0 0 532 0 0 
0 0 541 0 0 
0 2 405 3 0 
0 0 533 0 0 
0 1 608 0 0 
0 0 523 0 0 
0 1 538 0 0 
0 0 461 2 0 
0 0 511 0 0 
0 0 505 1 0 
0 0 486 0 0 
0 1 545 0 0 
0 0 528 0 0 
0 0 487 0 0 
0 0 519 0 0 
0 0 492 0 0 
0 0 486 0 0 
0 0 576 0 0 
0 24 480 0 0 
0 16 498 10 0 
0 0 581 0 0 
0 0 537 0 0 
0 0 541 0 0 
0 7 551 0 0 
0 2 612 5 0 
0 0 450 0 0 
1 0 476 0 0 
0 0 483 0 0 
0 0 476 9 0 
0 0 562 0 0 
0 0 516 0 0 
0 9 493 0 0 
0 1 618 0 0 
0 16 553 0 0 
0 1 470 0 0 
0 0 569 0 0 
0 0 545 0 0 
0 0 523 0 0 
0 0 604 40 0 
0 0 483 4 0 
0 0 554 0 0 
0 0 615 0 0 
0 4 504 0 0 
0 0 524 0 0 
0 0 455 0 0 
0 0 417 0 0 
0 0 498 2 0 
0 0 519 3 0 
0 0 523 0 0 
0 4 579 0 0 
0 0 630 17 0 
0 0 597 0 0 
0 0 536 1 0 
0 1 488 0 0 
0 0 527 0 0 
0 6 574 0 0 
0 0 463 0 0 
0 0 592 0 0 
0 0 510 0 0 
0 2 505 0 0 
0 0 535 0 0 
0 0 546 0 0 
0 19 525 0 0 
0 13 573 6 0 
0 0 440 0 0 
0 0 535 5 0 
0 0 588 0 0 
0 0 537 0 0 
0 3 443 0 0 
0 0 520 0 0 
0 21 501 0 0 
0 0 540 0 0 
0 0 463 0 0 
1 0 558 4 0 
0 0 527 0 0 
0 1 484 6 0 
0 0 534 0 0 
0 0 488 0 0 
0 0 553 6 0 
0 0 556 2 0 
0 0 416 16 0 
0 1 521 0 0 
0 0 492 0 0 
0 0 556 0 0 
0 0 487 0 0 
0 0 504 0 0 
0 0 482 5 0 
0 0 588 0 0 
0 6 591 0 0 
0 4 502 0 0 
0 0 500 0 0 
0 0 530 0 0 
0 1 473 12 0 
0 4 512 0 0 
0 0 510 0 0 
0 0 521 0 0 
0 1 495 2 0 
0 0 514 0 0 
0 0 492 0 0 
0 0 527 0 0 
0 0 474 0 0 
0 0 582 0 0 
0 0 564 0 0 
0 0 495 0 0 
0 0 519 10 0 
0 0 504 1 0 
0 25 541 1 0 
0 0 511 0 0 
0 0 570 0 0 
0 2 497 0 0 
0 0 539 1 0 
0 0 552 1 0 
0 0 523 0 0 
0 0 538 0 0 
0 1 487 0 0 
0 0 574 0 0 
0 0 490 0 0 
0 5 486 0 0 
0 0 615 0 0 
0 31 531 0 0 
0 0 549 0 0 
0 0 520 0 0 
0 0 534 0 0 
0 3 630 2 0 
0 0 469 0 0 
0 0 560 0 0 
0 9 522 0 0 
0 0 549 3 0 
0 9 504 1 0 
0 0 521 0 0 
0 0 526 0 0 
0 0 542 0 0 
0 0 424 0 0 
0 0 563 0 0 
0 0 490 0 0 
0 0 526 0 0 
0 0 546 0 0 
0 0 480 0 0 
0 0 621 0 0 
0 0 441 0 0 
0 0 588 1 0 
0 0 507 0 0 
0 0 510 0 0 
0 0 592 0 0 
0 0 485 3 0 
0 0 455 0 0 
0 0 605 7 0 
0 6 504 0 0 
0 2 582 0 0 
0 0 449 4 0 
0 7 542 0 0 
0 0 517 1 0 
0 2 532 5 0 
0 0 533 1 0 
0 1 472 0 0 
0 0 567 0 0 
0 0 548 0 0 
0 0 521 0 0 
0 0 499 0 0 
0 0 567 0 0 
0 0 530 0 0 
0 19 515 0 0 
0 0 493 0 0 
0 0 521 1 0 
0 2 527 0 0 
0 0 543 2 0 
0 0 576 0 0 
0 1 548 0 0 
0 0 469 0 0 
0 0 604 0 0 
0 7 548 0 0 
0 0 542 0 0 
0 1 475 11 0 
0 1 521 0 0 
0 0 574 6 0 
0 16 484 0 0 
0 0 484 5 0 
0 0 552 13 0 
0 0 484 0 0 
0 0 459 0 0 
0 0 528 2 0 
0 28 557 11 0 
0 0 562 0 0 
0 0 546 1 0 
0 0 505 0 0 
0 6 526 0 0 
0 0 611 7 0 
0 0 427 0 0 
0 32 550 0 0 
0 9 475 0 0 
0 0 507 0 0 
0 2 523 0 0 
0 0 409 0 0 
0 0 439 0 0 
0 0 555 0 0 
0 0 463 21 0 
0 0 474 1 0 
0 1 524 0 0 
0 0 561 0 0 
0 0 573 0 0 
0 0 581 2 0 
0 3 523 0 0 
0 0 478 0 0 
0 0 569 3 0 
0 0 451 0 0 
0 0 530 1 0 
0 0 486 0 0 
0 0 573 1 0 
0 0 517 0 0 
0 0 483 0 0 
0 0 497 1 0 
0 2 495 0 0 
0 3 476 0 0 
0 1 536 0 0 
0 0 598 0 0 
0 2 568 0 0 
0 0 520 0 0 
0 1 535 0 0 
0 0 503 0 0 
0 0 497 2 0 
0 0 508 0 0 
0 0 530 0 0 
0 0 497 0 0 
0 0 542 0 0 
0 0 507 0 0 
0 0 502 0 0 
0 0 519 0 0 
0 0 490 0 0 
0 0 455 0 0 
0 0 503 0 0 
0 0 483 0 0 
0 3 565 0 0 
0 0 506 0 0 
0 2 532 0 0 
0 0 498 1 0 
0 6 527 0 0 
0 0 555 1 0 
0 0 561 0 0 
0 0 515 15 0 
0 7 509 1 0 
0 0 572 2 0 
0 0 530 0 0 
0 13 515 0 0 
0 0 592 6 0 
0 0 525 0 0 
0 0 537 0 0 
0 3 504 0 0 
0 4 474 3 0 
0 1 488 0 0 
0 0 550 0 0 
0 0 565 4 0 
0 0 502 19 0 
0 0 474 0 0 
0 0 581 0 0 
0 0 537 0 0 
0 0 549 0 0 
0 0 552 0 0 
0 0 553 0 0 
0 0 540 0 0 
0 1 542 0 0 
0 0 520 0 0 
0 1 524 0 0 
0 0 528 0 0 
0 0 531 7 0 
0 0 518 0 0 
0 7 528 0 0 
0 0 522 1 0 
0 0 598 0 0 
0 2 478 0 0 
0 0 484 0 0 
0 0 573 0 0 
0 0 554 9 0 
0 0 627 0 0 
1 0 475 0 0 
0 0 569 0 0 
0 0 580 0 0 
0 0 531 31 0 
0 0 553 0 0 
0 3 523 0 0 
0 4 550 0 0 
0 0 511 16 0 
0 0 522 0 0 
0 0 569 10 0 
0 1 535 0 0 
0 0 500 0 0 
0 0 557 0 0 
0 0 540 30 0 
0 0 509 0 0 
0 0 501 1 0 
0 0 493 0 0 
0 0 503 0 0 
0 0 518 4 0 
0 0 529 4 0 
0 12 486 1 0 
0 0 456 0 0 
0 0 478 1 0 
0 4 536 0 0 
0 1 472 0 0 
0 0 473 0 0 
0 0 497 0 0 
0 0 541 0 0 
0 0 483 9 0 
0 0 623 0 0 
0 0 494 0 0 
0 0 542 1 0 
0 0 577 9 0 
0 0 578 0 0 
0 0 554 0 0 
0 0 605 0 0 
0 5 481 0 0 
0 0 524 0 0 
0 0 517 0 0 
1 0 596 1 0 
0 0 456 0 0 
0 0 507 1 0 
0 0 538 0 0 
0 0 522 0 0 
0 0 597 1 0 
0 0 526 1 0 
0 0 531 36 0 
0 0 544 0 0 
0 0 494 0 0 
0 0 567 0 0 
0 0 513 0 0 
0 0 543 0 0 
0 0 498 0 0 
0 0 534 0 0 
0 5 487 0 0 
0 0 524 0 0 
0 0 579 0 0 
0 4 548 0 0 
0 0 480 0 0 
0 0 498 0 0 
0 0 574 6 0 
0 0 476 2 0 
0 1 543 0 0 
0 0 580 0 0 
0 0 502 0 0 
0 0 549 1 0 
0 6 516 2 0 
0 0 573 0 0 
0 0 569 0 0 
0 0 601 0 0 
0 0 517 0 0 
0 0 500 22 0 
0 1 517 0 0 
0 0 459 0 0 
0 0 563 2 0 
0 0 495 0 0 
0 0 519 0 0 
0 0 515 1 0 
0 0 522 0 0 
0 0 479 0 0 
0 0 530 0 0 
0 0 530 0 0 
0 0 581 1 0 
0 0 484 0 0 
0 16 554 1 0 
0 0 581 0 0 
0 0 549 0 0 
0 0 611 0 0 
0 0 555 0 0 
0 0 510 0 0 
0 11 502 0 0 
0 0 481 15 0 
0 0 479 0 0 
0 0 538 0 0 
0 0 551 0 0 
0 0 580 0 0 
0 9 492 1 0 
0 0 619 0 0 
0 0 599 2 0 
0 1 482 5 0 
0 1 504 0 0 
0 0 531 0 0 
0 3 582 11 0 
0 3 506 0 0 
0 0 607 0 0 
0 0 508 0 0 
0 0 508 0 0 
0 4 557 5 0 
0 0 541 0 0 
0 0 547 0 0 
0 0 553 1 0 
0 0 487 0 0 
0 0 459 0 0 
0 1 509 0 0 
0 0 489 0 0 
0 0 484 0 0 
0 0 515 0 0 
0 5 509 0 0 
0 0 459 0 0 
0 1 531 2 0 
0 0 570 0 0 
0 0 469 9 0 
0 0 506 0 0 
0 0 469 0 0 
0 0 575 30 0 
0 0 532 0 0 
0 1 496 0 0 
0 0 489 1 0 
0 1 495 0 0 
0 0 524 0 0 
0 11 526 0 0 
0 25 517 0 0 
0 0 539 0 0 
0 0 551 0 0 
0 0 537 0 0 
0 0 543 0 0 
0 1 531 1 0 
0 0 557 0 0 
0 10 542 0 0 
0 1 655 0 0 
0 0 543 0 0 
0 0 478 2 0 
0 0 546 0 0 
0 0 509 13 0 
0 0 575 0 0 
0 10 520 0 0 
0 1 516 0 0 
0 4 518 0 0 
0 4 632 3 0 
0 0 512 1 0 
0 0 443 0 0 
0 0 598 0 0 
0 5 506 0 0 
0 0 510 0 0 
0 0 489 0 0 
0 0 487 59 0 
0 0 498 0 0 
0 27 451 0 0 
0 11 476 0 0 
0 0 490 2 0 
0 8 541 0 0 
0 30 484 0 0 
0 0 456 13 0 
0 0 570 6 0 
0 0 508 0 0 
0 0 500 0 0 
0 0 588 0 0 
0 0 500 0 0 
0 0 501 0 0 
0 0 476 2 0 
0 0 513 0 0 
0 0 418 0 0 
0 3 481 3 0 
0 0 517 0 0 
0 0 598 0 0 
0 0 452 0 0 
0 0 498 0 0 
0 0 478 0 0 
0 8 509 0 0 
0 0 523 0 0 
0 0 531 3 0 
0 0 510 2 0 
0 0 434 0 0 
0 0 562 0 0 
0 0 514 0 0 
0 0 507 3 0 
0 5 539 0 0 
0 0 534 0 0 
0 1 525 0 0 
0 0 471 0 0 
0 0 508 0 0 
0 0 575 0 0 
0 5 509 11 0 
0 0 499 0 0 
0 0 475 1 0 
0 3 493 2 0 
0 0 487 7 0 
0 1 590 0 0 
0 0 509 10 0 
0 0 573 0 0 
0 0 427 0 0 
0 0 455 0 0 
0 0 515 0 0 
0 0 452 0 0 
0 0 532 26 0 
0 2 487 0 0 
0 0 477 0 0 
0 0 514 3 0 
0 0 584 0 0 
0 0 559 0 0 
0 0 505 0 0 
0 0 499 0 0 
0 0 526 0 0 
0 0 546 0 0 
0 1 582 0 0 
0 5 479 0 0 
0 0 528 0 0 
0 1 570 4 0 
0 10 582 0 0 
0 4 626 1 0 
0 0 476 0 0 
0 11 462 0 0 
0 0 537 0 0 
0 0 535 0 0 
0 8 497 0 0 
0 0 515 0 0 
0 0 556 7 0 
0 0 547 0 0 
0 0 548 0 0 
0 11 474 0 0 
0 0 541 0 0 
