0 32 169 
0 25 112 
0 2 148 
0 17 223 
0 41 141 
0 32 182 
0 41 215 
0 29 194 
0 14 172 
0 36 128 
0 1 140 
0 5 184 
0 30 159 
0 24 146 
0 26 247 
0 15 188 
0 25 152 
0 21 163 
0 21 188 
0 8 189 
0 7 178 
0 12 184 
0 8 127 
0 7 138 
0 21 161 
0 16 168 
0 6 172 
0 15 163 
0 12 183 
0 5 155 
0 1 167 
0 6 148 
0 13 228 
0 16 199 
0 16 186 
0 13 237 
0 21 204 
0 4 284 
0 43 156 
0 45 202 
0 13 168 
0 20 209 
0 1 182 
0 6 260 
0 18 161 
0 5 237 
0 34 187 
0 4 283 
0 14 227 
0 9 201 
0 13 152 
0 3 103 
0 13 163 
0 14 199 
0 33 240 
0 15 193 
0 36 132 
0 48 212 
0 19 96 
0 26 166 
0 2 213 
0 8 137 
0 10 216 
0 10 154 
0 2 197 
0 12 181 
0 6 180 
0 36 257 
0 9 138 
0 10 187 
0 13 150 
0 6 242 
0 25 148 
0 10 226 
0 3 139 
0 12 187 
0 9 202 
0 3 151 
0 16 157 
0 23 233 
0 0 251 
0 25 131 
0 33 181 
0 25 228 
0 13 153 
0 3 174 
0 4 189 
0 12 179 
0 13 177 
0 22 175 
0 7 143 
0 13 207 
0 16 133 
0 11 260 
0 30 219 
0 9 186 
0 4 215 
0 10 136 
0 12 147 
0 8 123 
0 5 131 
0 17 178 
0 13 199 
0 0 172 
0 15 195 
0 4 212 
0 36 200 
0 18 134 
0 19 227 
0 3 211 
0 3 178 
0 21 102 
0 9 256 
0 11 193 
0 8 175 
0 13 226 
0 17 244 
0 6 221 
0 9 193 
0 23 203 
0 7 172 
0 8 196 
0 10 178 
0 5 139 
0 27 291 
0 12 249 
0 3 193 
0 0 201 
0 9 148 
0 4 132 
0 20 115 
0 23 154 
0 4 264 
0 9 185 
0 2 147 
0 10 218 
0 9 115 
0 7 169 
0 2 143 
0 4 228 
0 14 201 
0 24 194 
0 22 232 
0 15 125 
0 29 201 
0 21 187 
0 11 163 
0 38 116 
0 15 149 
0 18 150 
0 14 257 
0 26 169 
0 10 200 
0 11 270 
0 19 166 
0 35 203 
0 27 166 
0 5 224 
0 24 151 
0 7 210 
0 7 129 
0 20 182 
0 14 227 
0 12 211 
0 16 161 
0 5 210 
0 26 108 
0 17 117 
0 3 280 
0 28 190 
0 1 178 
0 15 302 
0 0 172 
0 7 141 
0 24 201 
0 12 162 
0 36 211 
0 9 165 
0 43 176 
0 10 205 
0 13 209 
0 4 299 
0 11 146 
0 15 301 
0 5 256 
0 25 149 
0 13 129 
0 27 159 
0 16 176 
0 22 204 
0 26 287 
0 21 183 
0 12 173 
0 4 213 
0 6 203 
0 6 181 
0 20 121 
0 11 142 
0 12 201 
0 8 200 
0 9 155 
0 5 254 
0 47 139 
0 12 186 
0 24 227 
0 2 148 
0 33 220 
0 8 256 
0 13 159 
0 20 168 
0 8 216 
0 13 133 
0 7 146 
0 5 143 
0 25 168 
0 9 208 
0 37 144 
0 40 133 
0 9 99 
0 11 194 
0 10 177 
0 29 166 
0 18 217 
0 23 155 
0 16 179 
0 8 175 
0 12 150 
0 17 220 
0 14 144 
0 31 181 
0 23 131 
0 13 151 
0 24 218 
0 25 227 
0 19 154 
0 15 195 
0 9 235 
0 18 168 
0 13 221 
0 15 198 
0 4 175 
0 6 120 
0 16 154 
0 0 290 
0 1 232 
0 17 162 
0 24 156 
0 19 104 
0 14 231 
0 13 260 
0 33 126 
0 20 157 
0 0 129 
0 6 101 
0 14 241 
0 7 244 
0 2 232 
0 0 344 
0 1 158 
0 18 183 
0 46 179 
0 15 179 
0 5 196 
0 18 205 
0 6 243 
0 0 156 
0 12 202 
0 17 201 
0 12 197 
0 35 232 
0 26 198 
0 1 131 
0 6 238 
0 8 164 
0 7 242 
0 20 195 
0 19 217 
0 5 151 
0 16 207 
0 2 220 
0 31 152 
0 10 134 
