0 0 453 0 0 
0 38 500 0 0 
0 0 405 0 0 
0 0 449 0 0 
0 0 526 3 0 
0 0 445 4 0 
0 0 449 0 0 
0 0 571 0 0 
0 0 608 0 0 
0 0 663 0 0 
0 0 472 0 0 
0 0 577 0 0 
0 0 472 0 0 
0 56 670 0 0 
0 0 548 0 0 
0 14 524 0 0 
0 0 617 0 0 
0 54 523 0 0 
0 0 622 0 0 
0 0 583 0 0 
0 0 543 0 0 
0 0 523 0 0 
0 0 518 33 0 
0 0 484 0 0 
0 26 572 0 0 
0 0 620 0 0 
0 0 585 9 0 
0 60 470 0 0 
0 0 502 0 0 
0 0 489 0 0 
0 6 564 0 0 
0 0 600 0 0 
0 48 539 0 0 
0 0 448 0 0 
0 0 476 0 0 
0 0 573 14 0 
0 0 544 4 0 
0 0 344 0 0 
0 0 500 0 0 
0 0 543 0 0 
0 15 392 0 0 
0 0 648 0 0 
0 0 568 0 0 
0 0 650 0 0 
0 0 481 0 0 
0 0 461 0 0 
0 0 596 0 0 
6 0 539 0 0 
0 0 483 0 0 
0 0 506 0 0 
0 1 539 0 0 
0 0 456 0 0 
0 0 565 0 0 
0 0 464 0 0 
0 5 445 10 0 
0 0 494 0 0 
0 0 532 0 0 
0 23 457 0 0 
0 7 569 1 0 
0 0 558 0 0 
0 0 675 0 0 
0 0 552 0 0 
0 0 612 0 0 
0 1 480 0 0 
0 0 480 0 0 
0 0 578 0 0 
0 0 450 0 0 
0 0 552 0 0 
0 2 571 0 0 
0 0 508 0 0 
0 0 466 0 0 
0 0 577 0 0 
0 0 577 0 0 
0 0 547 0 0 
0 0 453 0 0 
0 1 478 1 0 
0 14 530 0 0 
0 0 626 0 0 
0 0 429 0 0 
0 0 516 0 0 
0 0 408 0 0 
0 0 706 0 0 
0 0 439 0 0 
0 0 473 1 0 
0 0 475 0 0 
0 0 520 0 0 
0 0 467 0 0 
0 0 569 0 0 
0 36 543 0 0 
0 0 479 0 0 
0 2 518 0 0 
0 0 609 0 0 
0 0 680 0 0 
0 0 528 0 0 
0 2 492 0 0 
0 0 504 0 0 
0 0 516 0 0 
0 1 552 0 0 
0 0 535 0 0 
0 0 597 66 0 
0 0 495 0 0 
0 0 487 9 0 
0 43 566 0 0 
0 0 444 0 0 
0 0 474 0 0 
0 0 557 0 0 
0 0 437 0 0 
0 0 582 0 0 
0 12 418 23 0 
0 0 538 0 0 
0 0 463 0 0 
1 0 458 0 0 
0 0 656 0 0 
0 0 441 0 0 
0 0 473 0 0 
0 0 695 0 0 
0 0 460 0 0 
0 0 473 0 0 
0 4 417 17 0 
0 0 518 0 0 
0 34 446 0 0 
0 0 563 0 0 
0 0 488 0 0 
0 0 509 11 0 
0 0 610 0 0 
0 0 563 0 0 
0 0 558 0 0 
0 0 544 0 0 
0 0 611 0 0 
0 0 522 0 0 
0 0 382 0 0 
0 0 529 0 0 
0 0 525 2 0 
0 0 486 0 0 
0 0 594 4 0 
0 0 425 0 0 
0 0 506 6 0 
0 0 338 0 0 
0 0 434 3 0 
0 0 533 0 0 
0 0 488 0 0 
0 0 583 0 0 
0 0 453 0 0 
0 0 462 0 0 
0 0 466 0 0 
0 0 540 0 0 
0 0 501 0 0 
0 0 550 0 0 
0 0 386 0 0 
0 0 583 0 0 
0 0 439 0 0 
0 0 568 0 0 
0 0 460 0 0 
0 17 480 0 0 
0 0 591 0 0 
0 0 477 3 0 
0 0 443 0 0 
0 12 565 0 0 
0 0 606 0 0 
0 0 498 0 0 
0 0 518 0 0 
0 0 490 0 0 
0 1 475 0 0 
0 0 586 0 0 
0 0 402 6 0 
0 0 502 0 0 
0 6 500 0 0 
0 0 517 0 0 
0 0 613 0 0 
0 2 471 0 0 
0 1 564 0 0 
0 0 499 0 0 
0 10 580 0 0 
0 0 445 0 0 
0 0 508 1 0 
0 0 543 0 0 
0 0 539 0 0 
0 0 463 0 0 
0 0 535 0 0 
0 0 483 0 0 
0 1 475 0 0 
0 0 636 0 0 
0 0 395 0 0 
0 0 550 8 0 
0 0 691 0 0 
0 0 524 0 0 
0 0 652 15 0 
0 0 529 0 0 
0 0 571 0 0 
0 9 560 0 0 
0 0 503 1 0 
0 0 488 0 0 
0 25 601 0 0 
0 0 534 0 0 
0 0 549 0 0 
0 0 518 0 0 
0 0 551 0 0 
0 0 559 0 0 
0 0 522 0 0 
0 0 516 0 0 
0 0 611 0 0 
0 0 501 0 0 
0 0 700 0 0 
0 0 520 0 0 
0 1 581 0 0 
0 0 515 0 0 
0 0 494 0 0 
0 0 460 0 0 
0 0 506 0 0 
0 0 505 0 0 
0 0 599 0 0 
0 0 620 0 0 
0 0 496 0 0 
0 0 539 0 0 
0 36 416 0 0 
0 8 562 0 0 
0 21 489 0 0 
0 11 537 0 0 
0 14 508 0 0 
0 4 499 5 0 
0 26 404 0 0 
0 0 458 8 0 
0 0 493 0 0 
0 0 639 0 0 
0 0 522 0 0 
0 0 621 1 0 
0 0 591 0 0 
0 6 550 0 0 
0 0 533 0 0 
0 0 378 28 0 
0 0 488 0 0 
0 0 594 0 0 
0 0 516 0 0 
0 0 424 0 0 
0 0 457 0 0 
0 0 464 0 0 
0 0 428 0 0 
0 0 486 0 0 
0 0 512 0 0 
0 0 527 11 0 
0 0 440 8 0 
0 0 518 0 0 
0 9 470 0 0 
0 0 572 0 0 
0 0 591 0 0 
0 0 571 0 0 
0 0 512 0 0 
0 0 517 19 0 
0 0 530 0 0 
0 0 516 0 0 
0 0 584 8 0 
0 0 477 0 0 
0 0 484 9 0 
0 0 460 0 0 
0 0 433 0 0 
0 0 509 0 0 
0 0 493 0 0 
0 58 568 0 0 
0 1 583 0 0 
0 0 544 0 0 
0 7 535 0 0 
0 0 554 0 0 
0 0 543 0 0 
0 22 443 0 0 
0 0 502 0 0 
0 2 509 6 0 
0 0 528 0 0 
0 0 523 0 0 
0 0 497 0 0 
0 0 453 0 0 
0 0 601 0 0 
0 0 543 0 0 
0 0 453 0 0 
0 29 418 0 0 
0 0 514 20 0 
0 0 577 0 0 
0 0 470 0 0 
0 0 446 0 0 
0 0 579 0 0 
0 5 566 0 0 
0 0 582 0 0 
0 0 589 0 0 
0 1 547 0 0 
0 0 549 0 0 
0 0 501 0 0 
0 0 576 0 0 
0 0 519 0 0 
0 0 417 0 0 
0 0 599 0 0 
0 0 441 0 0 
0 1 499 0 0 
0 0 485 0 0 
0 0 556 0 0 
0 0 437 0 0 
0 0 411 0 0 
0 0 485 0 0 
0 0 433 0 0 
0 0 584 0 0 
0 0 492 0 0 
0 0 550 0 0 
0 0 528 0 0 
0 0 574 1 0 
0 0 581 0 0 
0 0 570 5 0 
0 0 450 35 0 
0 0 490 0 0 
0 0 483 0 0 
