0 46 84 
0 35 94 
0 17 98 
0 16 97 
0 19 116 
0 15 113 
0 52 21 
0 31 61 
0 32 55 
0 22 53 
0 37 56 
0 36 62 
0 22 101 
0 32 172 
0 29 108 
0 31 105 
0 52 62 
0 41 60 
0 10 69 
0 9 74 
0 27 98 
0 28 76 
0 11 143 
0 27 144 
0 50 56 
0 0 75 
0 28 80 
0 37 43 
0 28 53 
0 22 101 
0 0 40 
0 62 54 
0 32 75 
0 77 75 
0 32 77 
0 20 96 
0 64 73 
0 48 92 
0 16 101 
0 27 79 
0 9 85 
0 72 128 
0 29 139 
0 7 61 
0 17 51 
0 26 61 
0 27 93 
0 23 103 
0 9 91 
0 28 55 
0 18 59 
0 16 51 
0 49 54 
0 27 90 
0 21 39 
0 24 88 
0 34 46 
0 39 120 
0 42 40 
0 40 133 
0 30 82 
0 14 68 
0 56 59 
0 13 134 
0 49 28 
0 23 28 
0 44 49 
0 26 82 
0 49 57 
0 19 88 
0 11 76 
0 15 128 
0 47 105 
0 30 67 
0 24 107 
0 27 76 
0 43 41 
0 31 61 
0 19 71 
0 23 79 
0 22 55 
0 34 89 
0 12 90 
0 71 132 
0 36 24 
0 13 72 
0 35 85 
0 51 76 
0 17 101 
0 56 69 
0 30 102 
0 41 68 
0 38 149 
0 35 73 
0 20 70 
0 49 105 
0 32 76 
0 28 76 
0 20 55 
0 10 39 
0 3 107 
0 12 116 
0 8 97 
0 17 85 
0 28 107 
0 46 77 
0 11 84 
0 20 102 
0 20 124 
0 16 62 
0 15 74 
0 19 99 
0 43 55 
0 21 40 
0 36 112 
0 12 122 
0 43 120 
0 7 79 
0 45 130 
0 19 65 
0 4 100 
0 20 27 
0 44 130 
0 13 132 
0 30 143 
0 12 143 
0 28 171 
0 30 10 
0 28 67 
0 21 108 
0 37 89 
0 34 88 
0 16 73 
0 11 88 
0 13 86 
0 24 158 
0 11 64 
0 38 75 
0 28 71 
0 41 65 
0 10 140 
0 47 94 
0 13 130 
0 4 103 
0 24 120 
0 6 60 
0 37 81 
0 11 124 
0 27 73 
0 32 46 
0 14 77 
0 21 101 
0 35 116 
0 37 154 
0 8 34 
0 32 85 
0 32 91 
0 55 138 
0 25 70 
0 14 94 
0 12 59 
0 22 130 
0 3 181 
0 41 64 
0 43 77 
0 19 99 
0 13 94 
0 30 52 
0 37 56 
0 25 102 
0 52 32 
0 16 91 
0 63 56 
0 34 107 
0 40 149 
0 34 125 
0 17 58 
0 36 75 
0 9 118 
0 32 217 
0 45 93 
0 43 69 
0 25 135 
0 33 72 
0 18 119 
0 19 47 
0 45 58 
0 52 52 
0 45 159 
0 38 27 
0 26 76 
0 21 68 
0 23 128 
0 16 90 
0 28 55 
0 16 126 
0 23 74 
0 22 92 
0 20 94 
0 31 65 
0 36 151 
0 23 115 
0 40 111 
0 27 105 
0 23 28 
0 34 133 
0 64 132 
0 22 38 
0 29 94 
0 28 100 
0 15 100 
0 34 128 
0 26 115 
0 18 122 
0 26 72 
0 23 82 
0 8 86 
0 25 38 
0 27 59 
0 46 48 
0 30 82 
0 16 90 
0 32 122 
0 40 52 
0 39 61 
0 48 113 
0 8 107 
0 11 79 
0 27 84 
0 17 85 
0 87 103 
0 14 65 
0 11 47 
0 15 128 
0 17 48 
0 14 58 
0 23 79 
0 16 115 
0 14 81 
0 36 102 
0 9 115 
0 23 94 
0 40 76 
0 42 57 
0 24 78 
0 41 79 
0 26 139 
0 57 89 
0 23 53 
0 63 90 
0 25 152 
0 15 95 
0 9 75 
0 39 64 
0 55 65 
0 11 99 
0 18 111 
0 17 69 
0 49 85 
0 28 70 
0 32 80 
0 31 65 
0 15 164 
0 44 97 
0 7 30 
0 36 86 
0 46 87 
0 13 82 
0 10 69 
0 17 93 
0 23 130 
0 26 119 
0 30 81 
0 45 78 
0 16 63 
0 44 98 
0 24 108 
0 32 85 
0 48 61 
0 21 84 
0 33 164 
0 89 95 
0 2 106 
0 30 130 
0 28 52 
0 17 92 
0 48 108 
0 4 52 
0 36 112 
0 43 57 
0 20 96 
0 12 93 
0 7 142 
0 27 94 
0 1 69 
0 82 73 
0 60 55 
0 26 177 
0 11 97 
0 34 94 
0 15 40 
0 14 53 
0 22 51 
0 42 117 
0 41 91 
0 16 98 
0 35 72 
0 44 175 
0 21 137 
0 26 105 
0 24 85 
0 13 55 
0 55 74 
0 33 46 
0 38 67 
0 29 151 
0 26 154 
0 49 50 
0 30 119 
0 79 126 
0 25 117 
0 10 51 
0 21 77 
0 26 87 
0 50 121 
0 16 45 
0 44 69 
0 18 124 
0 28 104 
0 22 95 
0 28 91 
0 31 44 
0 21 138 
0 35 88 
0 22 135 
0 29 128 
0 44 65 
0 5 76 
0 27 55 
0 54 211 
0 21 107 
0 67 119 
0 19 148 
0 62 62 
0 40 66 
0 25 68 
0 37 103 
0 14 147 
0 20 77 
0 21 53 
0 8 53 
0 19 78 
0 19 69 
0 12 33 
0 16 68 
0 14 109 
0 56 52 
0 39 75 
0 6 59 
0 33 109 
0 46 113 
0 39 120 
0 41 33 
0 59 74 
0 14 184 
0 27 81 
0 24 83 
0 25 110 
0 26 103 
0 42 141 
0 37 104 
0 31 85 
0 37 94 
0 23 117 
0 34 54 
0 18 87 
0 14 141 
0 24 50 
0 17 71 
0 16 48 
0 17 120 
0 30 51 
0 61 94 
0 56 75 
0 25 84 
0 31 75 
0 5 157 
0 53 82 
0 6 29 
0 35 71 
0 31 23 
0 14 100 
0 35 80 
0 4 43 
0 15 116 
0 26 96 
0 4 107 
0 62 68 
0 28 93 
0 43 94 
0 46 42 
0 45 59 
0 11 109 
0 54 98 
0 19 128 
0 42 95 
0 11 124 
0 35 130 
0 28 118 
0 16 67 
0 20 47 
0 18 88 
0 9 90 
0 29 71 
0 18 145 
0 33 142 
0 32 109 
0 24 97 
0 29 96 
0 34 114 
0 25 168 
0 32 116 
0 38 99 
0 64 51 
0 64 65 
0 7 101 
0 17 137 
0 32 76 
0 6 48 
0 14 163 
0 44 146 
0 11 54 
0 14 65 
0 8 139 
0 5 81 
0 10 73 
0 7 67 
0 26 83 
0 39 88 
0 54 124 
0 55 106 
0 36 49 
0 18 145 
0 27 60 
0 40 204 
0 35 103 
0 51 131 
0 16 72 
0 28 48 
0 48 60 
0 20 45 
0 63 100 
0 33 65 
0 6 78 
0 44 163 
0 40 77 
0 53 54 
0 17 45 
0 31 64 
0 41 161 
0 14 124 
0 23 139 
0 41 129 
0 43 97 
0 40 131 
0 43 52 
0 38 75 
0 45 97 
0 14 130 
0 23 141 
0 36 150 
0 21 53 
0 14 26 
0 13 46 
0 16 85 
0 37 192 
0 34 83 
0 15 71 
0 41 142 
0 50 61 
0 21 65 
0 23 78 
0 16 50 
0 36 111 
0 24 83 
0 14 170 
0 26 50 
0 54 62 
0 33 82 
0 31 95 
0 10 80 
0 26 38 
0 37 87 
0 27 124 
0 46 174 
0 44 28 
0 51 77 
0 25 97 
0 16 78 
0 66 44 
0 22 195 
0 11 60 
0 31 72 
0 19 110 
0 15 40 
0 41 42 
0 27 102 
0 32 187 
0 94 68 
0 50 98 
0 19 62 
0 18 49 
0 17 88 
0 30 22 
0 54 97 
0 26 112 
0 57 106 
0 14 59 
0 17 107 
0 39 84 
0 24 72 
0 8 112 
0 61 97 
0 19 123 
0 40 105 
0 4 84 
0 25 85 
0 16 72 
0 24 99 
0 9 63 
0 27 67 
0 64 189 
0 13 80 
0 31 125 
0 26 105 
0 38 36 
0 31 115 
0 36 66 
0 15 94 
0 14 96 
0 38 142 
0 28 71 
0 23 102 
0 76 131 
0 51 90 
0 23 86 
0 35 118 
0 22 130 
0 37 154 
0 31 113 
0 54 48 
0 33 142 
0 14 74 
0 45 93 
0 18 143 
0 29 79 
0 26 90 
0 31 102 
0 5 129 
0 35 77 
0 39 125 
0 38 111 
0 31 94 
0 28 32 
0 18 132 
0 28 73 
0 28 210 
0 29 73 
0 21 85 
0 14 155 
0 20 43 
0 40 66 
0 38 105 
0 31 98 
0 41 95 
0 76 137 
0 14 138 
0 45 183 
0 8 47 
0 22 65 
0 16 81 
0 31 69 
0 11 111 
0 46 78 
0 18 91 
0 24 47 
0 25 106 
0 4 53 
0 16 74 
0 40 14 
0 31 45 
0 45 119 
0 40 89 
0 19 139 
0 21 145 
0 21 101 
0 71 87 
0 20 182 
0 28 72 
0 45 115 
0 22 77 
0 12 94 
0 21 92 
0 6 45 
0 16 94 
0 20 89 
0 55 79 
0 33 62 
0 41 78 
0 20 95 
0 22 147 
0 30 116 
0 1 122 
0 44 101 
0 17 61 
0 18 81 
0 20 111 
0 25 34 
0 28 137 
0 11 72 
0 23 56 
0 54 86 
0 4 66 
0 41 90 
0 29 44 
0 18 120 
0 24 74 
0 18 111 
0 21 102 
0 44 73 
0 16 121 
0 33 79 
0 30 48 
0 14 135 
0 7 52 
0 29 140 
0 42 106 
0 35 117 
0 19 158 
0 24 76 
0 32 74 
0 16 72 
0 37 130 
0 15 66 
0 35 63 
0 33 125 
0 26 78 
0 42 93 
0 14 84 
0 13 58 
0 17 142 
0 12 78 
0 35 90 
0 36 113 
0 2 69 
0 14 36 
0 34 72 
0 36 96 
0 36 64 
0 19 107 
0 44 53 
0 3 93 
0 11 154 
0 70 51 
0 10 80 
0 14 130 
0 20 116 
0 15 89 
0 34 152 
0 12 76 
0 24 63 
0 32 89 
0 17 180 
0 12 109 
0 14 136 
0 38 87 
0 38 48 
0 12 63 
0 24 81 
0 76 64 
0 26 119 
0 35 59 
0 37 68 
0 17 134 
0 33 87 
0 12 160 
0 51 130 
0 36 94 
0 38 120 
0 35 124 
0 13 79 
0 18 91 
0 41 99 
0 30 101 
0 13 74 
0 31 102 
0 19 93 
0 22 111 
0 15 168 
0 62 68 
0 27 158 
0 10 128 
0 32 143 
0 19 43 
0 14 73 
0 53 97 
0 54 114 
0 33 129 
0 51 52 
0 28 49 
0 29 106 
0 17 96 
0 6 142 
0 56 139 
0 23 95 
0 30 71 
0 73 108 
0 25 98 
0 51 95 
0 23 48 
0 15 56 
0 8 39 
0 18 80 
0 23 103 
0 22 36 
0 40 88 
0 21 127 
0 39 184 
0 26 105 
0 14 151 
0 24 84 
0 1 99 
0 46 118 
0 16 72 
0 40 107 
0 52 33 
0 17 28 
0 39 101 
0 8 97 
0 24 66 
0 10 88 
0 16 70 
0 21 55 
0 26 37 
0 53 65 
0 34 80 
0 20 108 
0 27 149 
0 14 72 
0 15 122 
0 26 37 
0 7 101 
0 24 103 
0 4 75 
0 31 89 
0 38 123 
0 18 92 
0 44 67 
0 18 92 
0 25 73 
0 11 92 
0 11 157 
0 34 86 
0 15 88 
0 18 67 
0 9 20 
0 1 109 
0 33 19 
0 29 78 
0 23 133 
0 14 79 
0 61 36 
0 8 46 
0 41 55 
0 30 83 
0 34 45 
0 31 109 
0 20 71 
0 9 123 
0 23 82 
0 17 75 
0 42 51 
0 31 106 
0 8 44 
0 32 120 
0 15 120 
0 16 236 
0 32 85 
0 14 135 
0 22 41 
0 31 72 
0 43 66 
0 44 44 
0 62 70 
0 59 102 
0 12 131 
0 15 74 
0 38 64 
0 11 43 
0 37 116 
0 52 132 
0 23 68 
0 9 71 
0 26 117 
0 23 87 
0 40 107 
0 6 58 
0 5 65 
0 0 67 
0 21 124 
0 14 57 
0 43 65 
0 55 60 
0 37 84 
0 39 92 
0 21 88 
0 50 47 
0 12 79 
0 15 111 
0 29 92 
0 69 30 
0 21 184 
0 7 112 
0 29 74 
0 22 114 
0 12 165 
0 57 79 
0 10 62 
0 28 104 
0 23 47 
0 23 54 
0 18 69 
0 10 128 
0 34 88 
0 13 73 
0 27 105 
0 17 31 
0 17 81 
0 7 59 
0 27 91 
0 3 63 
0 24 71 
0 12 114 
0 34 125 
0 30 121 
0 19 114 
0 8 64 
0 42 44 
0 62 153 
0 18 87 
0 29 53 
0 57 73 
0 19 44 
0 28 34 
0 34 123 
0 28 86 
0 26 91 
0 28 71 
0 27 79 
0 46 102 
0 38 101 
0 25 61 
0 61 161 
0 36 182 
0 5 81 
0 11 106 
0 29 68 
0 63 46 
0 9 20 
0 48 86 
0 11 153 
0 11 42 
0 70 90 
0 33 115 
0 23 115 
0 24 56 
0 30 64 
0 40 157 
0 25 77 
0 43 80 
0 16 96 
0 21 100 
0 31 69 
0 59 98 
0 50 159 
0 50 95 
0 23 100 
0 50 105 
0 44 59 
0 26 60 
0 45 78 
0 15 68 
0 13 99 
0 19 144 
0 17 70 
0 22 128 
0 23 126 
0 17 107 
0 27 83 
0 37 93 
0 30 61 
0 42 67 
0 18 136 
0 52 65 
0 46 134 
0 40 66 
0 18 131 
0 26 79 
0 17 43 
0 24 51 
0 40 88 
0 27 38 
0 23 108 
0 30 58 
0 19 102 
0 10 82 
0 50 100 
0 46 45 
0 47 85 
0 19 98 
0 24 97 
0 61 56 
0 19 103 
0 34 82 
0 53 76 
0 35 95 
0 34 93 
0 22 123 
0 34 107 
0 15 147 
0 8 74 
0 23 98 
0 21 101 
0 37 89 
0 4 116 
0 16 116 
0 21 58 
0 57 109 
0 14 42 
0 46 110 
0 42 98 
0 21 89 
0 36 99 
0 34 60 
0 21 93 
0 28 103 
0 20 107 
0 42 95 
0 24 113 
0 9 50 
0 55 47 
0 40 40 
0 48 101 
0 27 111 
0 52 105 
0 17 116 
0 30 69 
0 15 128 
0 50 108 
0 41 125 
0 40 69 
0 22 195 
0 36 78 
0 45 61 
0 7 64 
0 21 113 
0 20 72 
0 32 112 
0 24 73 
0 19 68 
