0 0 385 
0 0 304 
0 0 295 
0 0 276 
0 0 278 
0 6 321 
0 0 302 
0 0 334 
0 0 300 
0 10 314 
0 0 310 
0 0 298 
0 0 333 
0 0 316 
0 0 284 
0 0 305 
0 0 355 
0 0 328 
0 0 351 
0 0 313 
0 0 292 
0 0 307 
0 0 348 
0 0 314 
0 0 389 
0 3 302 
0 0 302 
0 4 311 
0 0 269 
0 0 264 
0 0 309 
0 0 314 
0 0 297 
0 4 287 
0 0 265 
0 1 312 
0 0 322 
0 2 332 
0 0 301 
0 0 296 
0 0 332 
0 0 341 
0 0 340 
0 0 369 
0 2 284 
0 0 306 
0 0 293 
0 0 275 
0 0 304 
0 0 328 
0 0 320 
0 0 307 
0 0 328 
0 0 296 
0 0 303 
0 1 294 
0 0 366 
0 0 347 
0 0 326 
0 0 348 
0 0 325 
0 0 317 
0 3 247 
0 0 322 
0 0 291 
0 0 351 
0 0 295 
0 0 307 
0 0 323 
0 0 296 
0 0 231 
0 0 358 
0 0 298 
0 0 279 
0 0 306 
0 0 387 
0 3 319 
0 0 287 
0 6 264 
0 0 250 
0 0 279 
0 0 307 
0 0 303 
0 3 356 
0 0 273 
0 3 287 
0 3 304 
0 0 276 
0 0 314 
0 0 334 
0 3 317 
0 0 304 
0 0 280 
0 0 275 
0 0 292 
0 0 317 
0 0 297 
0 1 313 
0 0 291 
0 0 337 
0 0 304 
0 0 318 
0 0 319 
0 0 328 
0 0 286 
0 1 286 
0 0 339 
0 0 285 
0 0 315 
0 0 319 
0 0 269 
0 0 315 
0 0 342 
0 0 329 
0 0 340 
0 0 269 
0 0 315 
0 0 250 
0 0 284 
0 0 308 
0 0 304 
0 0 285 
0 0 316 
0 0 303 
0 0 252 
0 0 317 
0 0 294 
0 0 276 
0 0 333 
0 0 323 
0 1 342 
0 0 316 
0 0 267 
0 0 297 
0 0 287 
0 5 297 
0 0 359 
0 0 287 
0 0 345 
0 0 300 
0 1 305 
0 0 246 
0 0 318 
0 1 340 
0 0 345 
0 0 320 
0 1 352 
0 0 323 
0 1 285 
0 0 285 
0 0 291 
0 0 342 
0 0 292 
0 0 311 
0 0 311 
0 2 347 
0 0 323 
0 0 318 
0 0 279 
0 4 316 
0 0 322 
0 0 309 
0 0 302 
0 0 316 
0 1 262 
0 0 285 
0 1 294 
0 0 277 
0 0 311 
0 0 290 
0 4 324 
0 0 285 
0 0 308 
0 0 302 
0 0 349 
0 0 348 
0 0 295 
0 0 241 
0 0 307 
0 0 296 
0 0 302 
0 0 278 
0 2 304 
0 0 343 
0 0 350 
0 0 331 
0 0 324 
0 0 288 
0 0 278 
0 0 330 
0 0 280 
0 0 252 
0 0 341 
0 0 261 
0 3 310 
0 0 343 
0 0 319 
0 0 324 
0 0 286 
0 0 289 
0 0 271 
0 0 336 
0 0 280 
0 0 344 
0 6 314 
0 0 302 
0 0 348 
0 0 274 
0 0 279 
0 0 313 
0 0 318 
0 6 339 
0 0 344 
0 0 363 
0 0 277 
0 3 308 
0 0 299 
0 0 287 
0 0 316 
0 0 292 
0 3 306 
0 1 286 
0 3 308 
0 0 335 
0 6 285 
0 0 262 
0 0 322 
0 0 300 
0 7 289 
0 0 299 
0 0 286 
0 0 318 
0 0 316 
0 0 335 
0 0 293 
0 0 272 
0 0 322 
0 0 391 
0 4 334 
0 0 314 
0 0 320 
0 0 302 
0 0 316 
0 0 254 
0 0 314 
0 0 287 
0 0 325 
0 0 318 
0 6 279 
0 0 290 
0 0 293 
0 0 281 
0 0 301 
0 6 347 
0 0 316 
0 0 292 
0 0 287 
0 3 242 
0 0 315 
0 0 308 
0 0 350 
0 0 291 
0 0 332 
0 1 304 
0 0 347 
0 0 331 
0 2 320 
0 0 315 
0 0 307 
0 3 289 
0 0 289 
0 0 290 
0 0 296 
0 0 300 
0 0 329 
0 0 330 
0 0 320 
0 0 278 
0 0 283 
0 0 296 
0 0 281 
0 1 253 
0 0 263 
0 0 271 
0 0 337 
0 0 301 
0 3 288 
0 0 343 
0 0 280 
0 1 379 
0 11 313 
0 0 342 
0 0 330 
0 0 295 
0 0 316 
0 0 263 
0 0 292 
0 0 302 
0 3 343 
0 0 313 
0 14 311 
0 0 367 
0 0 312 
0 0 252 
0 8 284 
0 0 320 
0 0 302 
0 0 303 
0 0 309 
0 0 353 
0 0 302 
0 0 312 
0 0 327 
0 0 307 
0 0 393 
0 0 355 
0 0 311 
0 2 317 
0 0 337 
0 0 346 
0 10 274 
0 0 279 
0 0 263 
0 0 284 
0 0 305 
0 0 305 
0 1 310 
0 0 304 
0 0 306 
0 2 258 
0 0 327 
0 0 312 
0 0 305 
0 0 309 
0 0 310 
0 0 298 
0 0 297 
0 0 311 
0 1 286 
0 2 346 
0 0 320 
0 0 307 
0 4 341 
0 0 339 
0 0 318 
0 0 267 
0 0 295 
0 10 282 
0 0 313 
0 3 286 
0 0 295 
0 0 288 
0 0 278 
0 0 308 
0 0 311 
0 0 293 
0 0 293 
0 0 275 
0 0 286 
0 0 292 
0 0 295 
0 0 384 
0 3 279 
0 3 318 
0 0 348 
0 0 320 
0 0 323 
0 0 269 
0 0 338 
0 0 294 
0 1 302 
0 4 312 
0 0 267 
0 0 311 
0 5 280 
0 5 260 
0 1 305 
0 0 320 
0 0 343 
0 0 300 
0 7 363 
0 0 332 
0 0 305 
0 0 319 
0 0 334 
0 0 346 
0 1 270 
0 0 294 
0 0 321 
0 7 261 
0 0 291 
0 0 314 
0 0 372 
0 0 289 
0 11 276 
0 1 289 
0 0 329 
0 2 298 
0 0 294 
0 0 292 
0 0 287 
0 1 300 
0 0 312 
0 0 262 
0 2 291 
0 0 303 
0 0 341 
0 0 306 
0 0 324 
0 0 300 
0 0 233 
0 0 317 
0 0 311 
0 0 256 
0 0 322 
0 16 286 
0 0 307 
0 0 287 
0 0 276 
0 0 267 
0 20 321 
0 0 312 
0 0 273 
0 0 290 
0 0 287 
0 0 305 
0 0 280 
0 0 254 
0 0 319 
0 0 278 
0 0 312 
0 1 324 
0 0 314 
0 0 321 
0 0 260 
0 0 328 
0 0 291 
0 0 362 
0 0 341 
0 0 319 
0 0 284 
0 0 299 
0 5 312 
0 0 245 
0 0 306 
0 0 292 
0 0 305 
0 0 241 
0 0 288 
0 0 299 
0 0 300 
0 0 347 
0 3 284 
0 0 345 
0 0 284 
0 0 292 
0 2 316 
0 1 324 
0 0 298 
0 1 356 
0 2 274 
0 0 270 
0 0 291 
0 0 325 
0 0 298 
0 0 223 
0 2 308 
0 0 354 
0 0 313 
0 0 339 
0 0 318 
0 0 303 
0 0 304 
0 0 367 
0 3 296 
0 0 336 
0 0 275 
0 0 310 
0 0 340 
0 0 331 
0 0 320 
0 0 319 
0 0 287 
0 0 254 
0 0 378 
0 0 285 
0 5 271 
0 0 349 
0 0 285 
0 0 302 
0 0 337 
0 0 310 
0 0 287 
0 0 281 
0 3 303 
0 0 297 
0 0 307 
0 0 355 
0 3 299 
0 0 303 
0 5 286 
0 0 310 
0 0 336 
0 0 345 
0 1 316 
0 0 344 
0 0 327 
0 1 297 
0 0 298 
0 0 326 
0 0 280 
0 0 334 
0 0 303 
0 0 302 
0 0 306 
0 0 276 
0 0 286 
0 0 327 
0 0 297 
0 1 316 
0 8 328 
0 0 347 
0 0 313 
0 0 320 
0 0 279 
0 1 300 
0 0 267 
0 0 277 
0 0 309 
0 0 283 
0 0 280 
0 0 302 
0 1 298 
0 0 374 
0 0 275 
0 2 308 
0 0 292 
0 4 313 
0 0 296 
0 0 288 
0 2 313 
0 0 303 
0 0 281 
0 0 286 
0 0 393 
0 0 291 
0 0 294 
0 0 356 
0 0 279 
0 0 403 
0 0 307 
0 0 316 
0 2 308 
0 9 287 
0 2 304 
0 0 340 
0 0 325 
0 0 274 
0 0 308 
0 0 354 
0 0 302 
0 0 324 
0 0 314 
0 0 322 
0 0 331 
0 0 339 
0 1 310 
0 0 326 
0 14 352 
0 0 292 
0 5 264 
0 6 279 
0 0 301 
0 1 321 
0 0 316 
0 0 299 
0 0 309 
0 0 325 
0 0 281 
0 0 260 
0 1 303 
0 0 276 
0 0 292 
0 0 309 
0 4 278 
0 0 276 
0 0 301 
0 0 305 
0 0 299 
0 2 294 
0 0 309 
0 0 306 
0 0 351 
0 0 294 
0 0 305 
0 0 309 
0 0 299 
0 0 335 
0 0 323 
0 0 300 
0 0 319 
0 0 334 
0 0 250 
0 0 329 
0 0 299 
0 3 288 
0 0 256 
0 0 259 
0 13 285 
0 0 344 
0 0 306 
0 6 303 
0 0 286 
0 1 266 
0 0 335 
0 0 277 
0 0 258 
0 0 288 
0 0 325 
0 0 287 
0 5 284 
0 0 335 
0 0 260 
0 0 369 
0 0 295 
0 0 331 
0 0 372 
0 2 295 
0 0 332 
0 0 296 
0 0 275 
0 0 307 
0 6 251 
0 0 366 
0 5 354 
0 2 314 
0 0 324 
0 8 258 
0 0 310 
0 0 274 
0 0 287 
0 2 312 
0 0 251 
0 0 324 
0 0 313 
0 0 284 
0 0 269 
0 0 298 
0 0 334 
0 0 326 
0 2 313 
0 0 292 
0 0 279 
0 0 297 
0 0 315 
0 0 287 
0 0 375 
0 0 378 
0 0 316 
0 0 315 
0 4 289 
0 4 343 
0 0 322 
0 0 321 
0 0 301 
0 0 317 
0 0 329 
0 0 288 
0 0 292 
0 1 289 
0 0 303 
0 5 347 
0 3 323 
0 0 294 
0 0 288 
0 0 341 
0 0 322 
0 0 299 
0 0 266 
0 0 294 
0 0 383 
0 0 274 
0 0 323 
0 0 308 
0 0 295 
0 0 342 
0 0 323 
0 2 319 
0 0 320 
0 0 271 
0 0 302 
0 8 280 
0 0 297 
0 0 318 
0 0 300 
0 0 344 
0 1 303 
0 1 341 
0 0 337 
0 2 285 
0 0 348 
0 0 307 
0 0 309 
0 0 296 
0 0 300 
0 0 301 
0 0 301 
0 0 285 
0 3 269 
0 0 293 
0 0 299 
0 0 311 
0 0 273 
0 0 318 
0 0 296 
0 0 279 
0 0 307 
0 0 316 
0 0 282 
0 0 300 
0 0 312 
0 0 320 
0 0 322 
0 0 313 
0 0 329 
0 0 315 
0 0 255 
0 0 263 
0 0 290 
0 4 306 
0 0 267 
0 0 291 
0 0 315 
0 0 307 
0 0 347 
0 0 326 
0 0 301 
0 5 306 
0 3 280 
0 0 266 
0 0 311 
0 0 294 
0 0 286 
0 0 290 
0 10 262 
0 0 353 
0 0 255 
0 0 325 
0 0 275 
0 0 311 
0 0 322 
0 1 289 
0 0 293 
0 0 324 
0 0 320 
0 0 286 
0 0 315 
0 2 313 
0 0 323 
0 7 287 
0 0 322 
0 0 268 
0 0 289 
0 0 299 
0 0 295 
0 6 277 
0 0 292 
0 0 269 
0 0 326 
0 0 292 
0 0 295 
0 0 320 
0 0 272 
0 0 292 
0 0 331 
0 0 307 
0 1 281 
0 0 282 
0 1 243 
0 0 293 
0 3 315 
0 0 317 
0 0 315 
0 0 340 
0 2 289 
0 0 339 
0 0 317 
0 0 290 
0 0 315 
0 0 287 
0 2 285 
0 0 319 
0 0 313 
0 0 299 
0 0 335 
0 0 281 
0 0 279 
0 0 335 
0 0 271 
0 0 298 
0 0 281 
0 0 322 
0 0 379 
0 0 275 
0 0 296 
0 0 335 
0 0 268 
0 0 284 
0 0 337 
0 0 275 
0 3 332 
0 2 332 
0 0 284 
0 0 320 
0 0 274 
0 0 278 
0 0 271 
0 0 352 
0 0 331 
0 0 299 
0 0 322 
0 0 328 
0 0 305 
0 0 308 
0 0 288 
0 0 300 
0 0 337 
0 0 278 
0 0 364 
0 0 264 
0 3 354 
0 1 265 
0 0 336 
0 0 361 
0 5 291 
0 0 281 
0 0 315 
0 0 337 
0 0 266 
0 0 256 
0 0 265 
0 1 297 
0 0 284 
0 0 284 
0 0 358 
0 0 301 
0 5 292 
0 0 330 
0 0 321 
0 0 283 
0 1 261 
0 2 294 
0 0 326 
0 0 300 
0 4 278 
0 0 303 
0 0 300 
0 4 296 
0 0 288 
0 0 260 
0 3 291 
0 0 310 
0 7 309 
0 5 314 
0 0 385 
0 0 274 
0 0 287 
0 0 293 
0 2 314 
0 0 318 
0 0 329 
0 0 344 
0 0 293 
0 0 296 
0 10 290 
0 0 266 
0 0 313 
0 0 305 
0 0 299 
0 0 309 
0 0 320 
0 0 315 
0 0 291 
0 1 290 
0 0 297 
0 0 292 
0 0 301 
0 0 325 
0 0 321 
0 0 325 
0 0 290 
0 4 267 
0 0 302 
0 0 390 
0 0 292 
0 0 330 
0 0 295 
0 0 275 
0 0 294 
0 0 329 
0 0 328 
0 0 255 
0 4 341 
0 0 309 
0 0 332 
0 3 294 
0 0 333 
0 3 372 
0 0 302 
0 0 325 
0 0 305 
0 5 311 
0 0 282 
0 0 264 
0 0 280 
0 0 292 
0 0 341 
0 3 285 
0 1 283 
0 0 349 
0 0 311 
0 0 275 
0 0 314 
0 0 286 
0 0 273 
0 0 301 
0 3 321 
0 0 266 
0 5 346 
0 0 340 
0 0 306 
0 0 279 
0 3 344 
0 0 277 
0 0 312 
0 2 313 
0 0 331 
0 0 375 
0 0 323 
0 0 336 
0 0 294 
0 0 276 
0 0 285 
0 0 275 
0 3 361 
0 0 290 
0 0 253 
0 0 304 
0 0 297 
0 0 292 
0 0 339 
0 0 306 
0 0 279 
0 0 286 
0 2 313 
0 5 339 
0 0 323 
0 2 257 
0 0 280 
0 0 296 
0 0 315 
0 0 279 
0 0 300 
0 0 352 
0 0 288 
0 0 328 
0 0 326 
0 0 335 
0 0 292 
0 0 314 
0 1 327 
0 0 345 
0 0 354 
0 0 297 
0 0 296 
0 1 303 
0 0 323 
0 0 345 
0 0 281 
0 0 294 
0 2 311 
0 0 301 
0 0 315 
0 0 309 
0 0 301 
0 2 350 
0 0 311 
0 0 286 
0 0 351 
0 0 332 
0 0 267 
0 0 297 
0 11 259 
0 0 330 
0 0 300 
0 0 329 
0 0 303 
0 0 323 
0 4 349 
0 0 334 
