0 664 0 0 0 
0 666 0 0 0 
3 618 13 0 0 
0 651 0 0 0 
0 673 0 0 0 
0 542 6 0 0 
15 686 0 0 0 
0 629 0 0 0 
0 624 0 0 0 
0 543 0 0 0 
0 633 0 0 0 
9 610 0 0 0 
1 599 1 0 0 
0 649 0 0 0 
0 615 9 0 0 
0 668 0 0 0 
0 674 0 0 0 
0 630 0 0 0 
0 636 2 0 0 
0 654 0 0 0 
0 620 0 0 0 
8 487 0 0 0 
0 611 0 0 0 
0 595 0 0 0 
0 672 1 0 0 
1 640 0 0 0 
0 555 0 0 0 
0 573 0 0 0 
0 631 0 0 0 
1 559 0 0 0 
0 534 0 0 0 
23 617 0 0 0 
0 630 0 0 0 
0 643 0 0 0 
12 587 0 0 0 
9 673 0 0 0 
0 575 0 0 0 
1 636 2 0 0 
0 643 13 0 0 
4 655 0 0 0 
0 622 12 0 0 
0 621 50 0 0 
0 559 0 0 0 
0 654 0 0 0 
0 632 0 0 0 
0 637 3 0 0 
0 673 0 0 0 
1 680 0 0 0 
0 647 0 0 0 
0 598 0 0 0 
0 661 1 0 0 
5 622 0 0 0 
0 657 1 0 0 
0 641 0 0 0 
0 620 0 0 0 
0 591 0 0 0 
0 648 0 0 0 
2 596 0 0 0 
0 637 3 0 0 
0 607 5 0 0 
0 671 0 0 0 
0 623 0 0 0 
0 641 0 0 0 
0 604 3 0 0 
0 667 0 0 0 
0 607 0 0 0 
1 631 24 0 0 
0 668 0 0 0 
0 559 1 0 0 
34 637 0 0 0 
0 576 1 0 0 
16 690 0 0 0 
6 633 0 0 0 
0 605 0 0 0 
1 591 11 0 0 
8 660 0 0 0 
7 646 0 0 0 
0 643 0 0 0 
0 663 9 0 0 
0 688 2 0 0 
0 656 0 0 0 
0 666 1 0 0 
0 554 0 0 0 
0 670 0 0 0 
73 580 10 0 0 
0 685 0 0 0 
0 605 0 0 0 
1 662 6 0 0 
0 647 0 0 0 
3 661 5 0 0 
0 589 0 0 0 
5 642 0 0 0 
0 575 0 0 0 
0 637 0 0 0 
0 623 0 0 0 
11 595 12 0 0 
0 601 0 0 0 
