0 0 584 25 0 
0 0 507 0 0 
0 0 417 0 0 
0 1 501 0 0 
0 0 493 0 0 
0 0 564 0 0 
0 0 563 0 0 
0 0 516 0 0 
0 0 500 6 0 
1 0 482 0 0 
0 0 557 0 0 
0 0 466 0 0 
0 5 421 0 0 
0 0 574 0 0 
0 0 573 5 0 
0 1 474 0 0 
0 0 539 0 0 
0 0 609 0 0 
0 0 552 0 0 
0 0 491 0 0 
0 0 588 0 0 
0 0 574 0 0 
0 0 503 0 0 
0 0 458 0 0 
0 0 567 0 0 
0 0 575 0 0 
0 0 559 0 0 
0 0 492 0 0 
0 0 485 0 0 
0 0 499 0 0 
0 0 508 0 0 
0 1 495 0 0 
0 0 464 0 0 
0 0 635 17 0 
0 0 424 19 0 
0 11 418 0 0 
0 0 440 24 0 
0 0 443 5 0 
0 1 430 0 0 
0 0 563 0 0 
0 24 486 1 0 
0 0 492 0 0 
0 0 428 0 0 
0 0 642 0 0 
0 0 575 0 0 
0 0 533 0 0 
0 0 489 1 0 
0 0 494 1 0 
0 0 621 0 0 
0 0 517 0 0 
0 0 471 0 0 
0 0 497 0 0 
0 0 506 0 0 
0 0 438 0 0 
0 0 507 4 0 
0 0 585 0 0 
0 0 494 0 0 
0 0 450 0 0 
0 0 438 0 0 
0 0 471 0 0 
0 0 534 0 0 
0 0 497 0 0 
0 0 482 0 0 
0 0 396 0 0 
0 0 489 0 0 
0 0 570 0 0 
0 0 484 8 0 
0 1 406 0 0 
0 0 493 4 0 
0 0 561 0 0 
0 0 546 0 0 
0 0 518 0 0 
0 0 505 0 0 
0 2 525 0 0 
0 0 354 0 0 
0 0 491 0 0 
0 0 625 0 0 
0 0 466 0 0 
0 0 534 0 0 
0 4 428 0 0 
0 1 545 0 0 
0 0 521 0 0 
0 0 516 3 0 
0 0 517 0 0 
0 0 527 0 0 
0 0 491 0 0 
0 10 569 0 0 
0 0 573 0 0 
0 0 553 0 0 
0 0 568 3 0 
0 0 449 0 0 
1 0 520 3 0 
0 0 486 0 0 
0 0 527 0 0 
0 0 550 0 0 
0 3 539 0 0 
0 0 580 20 0 
0 0 472 0 0 
0 2 514 0 0 
0 0 424 0 0 
0 0 500 0 0 
0 0 563 0 0 
0 0 497 0 0 
0 0 513 0 0 
0 0 591 0 0 
0 4 512 0 0 
0 0 511 0 0 
0 0 455 0 0 
0 0 484 0 0 
0 4 478 59 0 
0 0 362 0 0 
0 0 496 0 0 
0 0 542 0 0 
0 0 452 0 0 
0 0 503 0 0 
0 0 542 0 0 
0 0 469 0 0 
0 0 481 0 0 
0 4 485 0 0 
0 0 445 48 0 
0 0 478 0 0 
0 0 525 0 0 
0 0 491 0 0 
0 0 487 0 0 
0 0 500 0 0 
0 0 557 0 0 
0 0 458 1 0 
0 0 475 10 0 
0 0 573 3 0 
0 0 536 0 0 
0 0 498 0 0 
0 0 515 0 0 
