0 0 250 
0 0 289 
0 0 340 
0 0 333 
0 0 307 
0 20 257 
0 0 324 
0 0 305 
0 0 321 
0 0 341 
0 0 337 
0 0 278 
0 0 274 
0 0 355 
0 0 338 
0 0 284 
0 0 289 
0 0 313 
0 0 326 
0 0 271 
0 0 321 
0 0 288 
0 0 299 
0 0 287 
0 0 287 
0 0 309 
0 0 314 
0 0 330 
0 0 291 
0 0 308 
0 0 275 
0 0 308 
0 0 309 
0 0 274 
0 0 304 
0 0 300 
0 9 313 
0 0 302 
0 0 323 
0 0 285 
0 0 348 
0 0 319 
0 0 289 
0 0 396 
0 0 342 
0 0 255 
0 0 260 
0 0 289 
0 0 317 
0 0 363 
0 0 325 
0 0 271 
0 0 311 
0 3 292 
0 0 427 
0 0 343 
0 0 319 
0 0 297 
0 0 372 
0 2 270 
0 0 333 
0 0 302 
0 0 293 
0 0 272 
0 0 361 
0 0 361 
0 0 318 
0 0 305 
0 0 388 
0 10 272 
0 0 290 
0 0 354 
0 0 287 
0 0 336 
0 0 332 
0 0 319 
0 0 354 
0 0 332 
0 0 330 
0 0 286 
0 0 256 
0 0 295 
0 0 315 
0 0 266 
0 0 314 
0 0 338 
0 0 287 
0 0 306 
0 0 313 
0 0 320 
0 0 285 
0 0 316 
0 0 310 
0 0 371 
0 0 292 
0 0 304 
0 1 259 
0 0 310 
0 0 332 
0 0 326 
0 0 340 
0 0 328 
0 0 345 
0 0 301 
0 17 301 
0 2 277 
0 1 297 
0 0 290 
0 0 286 
0 0 270 
0 0 295 
0 0 346 
0 0 311 
0 1 322 
0 6 264 
0 0 285 
0 0 306 
0 4 314 
0 0 267 
0 3 325 
0 5 350 
0 0 237 
0 0 265 
0 0 317 
0 0 303 
0 0 327 
0 0 310 
0 0 325 
0 0 293 
0 19 241 
0 3 351 
0 0 321 
0 0 286 
0 0 365 
0 3 295 
0 0 354 
0 0 283 
0 0 280 
0 0 252 
0 0 271 
0 0 379 
0 1 324 
0 0 284 
0 0 287 
0 0 284 
0 0 320 
0 0 308 
0 0 306 
0 0 363 
0 0 268 
0 0 330 
0 0 271 
0 11 310 
0 0 367 
0 0 303 
0 0 326 
0 0 299 
0 0 322 
0 0 295 
0 0 304 
0 0 286 
0 0 347 
0 0 315 
0 0 248 
0 0 270 
0 0 277 
0 0 260 
0 0 373 
0 0 265 
0 0 340 
0 0 348 
0 0 272 
0 0 251 
0 0 309 
0 0 281 
0 0 274 
0 0 288 
0 0 303 
0 0 326 
0 0 275 
0 0 306 
0 0 324 
0 1 314 
0 18 368 
0 0 292 
0 0 336 
0 0 357 
0 0 320 
0 0 339 
0 0 303 
0 0 281 
0 0 322 
0 12 251 
0 0 290 
0 0 274 
0 0 304 
0 6 296 
0 0 314 
0 0 263 
0 0 290 
0 0 360 
0 0 279 
0 0 314 
0 0 303 
0 0 306 
0 0 245 
0 0 292 
0 0 327 
0 0 227 
0 0 291 
0 0 291 
0 0 281 
0 0 277 
0 6 270 
0 0 310 
0 0 304 
0 0 323 
0 0 235 
0 0 306 
0 0 312 
0 1 353 
0 0 289 
0 0 294 
0 0 295 
0 0 276 
0 0 315 
0 0 243 
0 0 309 
0 1 266 
0 0 274 
0 0 290 
0 0 307 
0 0 291 
0 0 328 
0 13 299 
0 0 356 
0 0 305 
0 0 271 
0 0 255 
0 0 296 
0 0 302 
0 5 347 
0 0 303 
0 0 323 
0 0 256 
0 16 275 
0 0 304 
0 0 283 
0 0 330 
0 0 310 
0 0 302 
0 0 334 
0 0 252 
0 0 295 
0 0 266 
0 0 339 
0 0 280 
0 0 299 
0 23 306 
0 0 317 
0 0 316 
0 0 327 
0 0 332 
0 0 278 
0 0 344 
0 0 344 
0 0 303 
0 0 318 
0 0 307 
0 0 376 
0 0 285 
0 0 327 
0 0 376 
0 0 351 
0 0 320 
0 0 326 
0 0 310 
0 0 399 
0 0 303 
0 0 346 
0 0 291 
0 0 299 
0 0 308 
0 1 301 
0 0 281 
0 0 248 
0 18 326 
0 0 273 
0 20 281 
0 0 302 
0 0 348 
0 0 309 
0 0 315 
0 0 270 
0 0 253 
0 0 353 
0 0 375 
0 0 300 
0 0 312 
0 0 303 
0 0 275 
0 0 279 
0 0 313 
0 0 316 
0 0 262 
0 0 328 
0 1 344 
0 0 271 
0 0 321 
0 0 346 
0 0 218 
0 3 313 
0 0 264 
0 0 273 
0 0 314 
0 0 264 
0 0 278 
0 0 257 
0 0 366 
0 2 282 
0 0 320 
0 0 298 
0 29 299 
0 0 336 
0 0 310 
0 0 281 
0 0 282 
0 11 360 
0 0 324 
0 0 347 
0 0 338 
0 0 321 
0 0 315 
0 0 286 
0 0 278 
0 0 359 
0 0 352 
0 0 308 
0 0 258 
0 0 295 
0 0 297 
0 4 304 
0 0 361 
0 0 345 
0 0 279 
0 0 330 
0 0 326 
0 16 329 
0 0 283 
0 0 287 
0 0 288 
0 0 525 
0 0 358 
0 0 302 
0 0 288 
0 0 317 
0 0 296 
0 0 333 
0 0 283 
0 0 268 
0 1 271 
0 0 325 
0 0 280 
0 0 340 
0 0 306 
0 0 317 
0 0 344 
0 0 287 
0 0 354 
0 0 301 
0 0 317 
0 0 302 
0 7 323 
0 0 301 
0 0 361 
0 0 352 
0 0 317 
0 0 314 
0 0 303 
0 0 295 
0 0 248 
0 0 305 
0 0 298 
0 0 281 
0 0 290 
0 4 237 
0 0 285 
0 3 285 
0 0 310 
0 0 303 
0 22 307 
0 0 368 
0 0 347 
0 0 321 
0 0 269 
0 0 360 
0 0 281 
0 1 293 
0 0 385 
0 0 323 
0 0 320 
0 0 313 
0 0 262 
0 0 370 
0 0 353 
0 0 315 
0 0 288 
0 0 280 
0 0 316 
0 0 278 
0 0 344 
0 0 228 
0 0 249 
0 0 341 
0 0 305 
0 0 312 
0 0 281 
0 0 370 
0 0 383 
0 0 327 
0 0 296 
0 0 281 
0 0 344 
0 0 271 
0 5 299 
0 1 338 
0 10 306 
0 0 301 
0 9 304 
0 0 267 
0 0 314 
0 0 249 
0 3 323 
0 8 278 
0 0 263 
0 0 280 
0 0 312 
0 2 292 
0 0 270 
0 2 331 
0 0 324 
0 0 310 
0 0 322 
0 0 268 
0 0 257 
0 0 326 
0 0 293 
0 0 326 
0 0 286 
0 0 291 
0 0 331 
0 0 284 
0 0 287 
0 0 281 
0 0 282 
0 4 337 
0 12 240 
0 0 302 
0 0 286 
0 0 296 
0 0 329 
0 0 301 
0 0 292 
0 0 342 
0 0 316 
0 0 294 
0 1 279 
0 0 303 
0 0 383 
0 0 285 
0 0 321 
0 4 280 
0 6 304 
0 0 358 
0 0 290 
0 0 387 
0 0 295 
0 0 314 
0 8 291 
0 0 318 
0 0 312 
0 0 277 
0 0 270 
0 0 296 
0 0 266 
0 0 326 
0 0 265 
0 0 258 
0 18 285 
0 0 291 
0 0 333 
0 0 316 
0 0 377 
0 0 276 
0 0 279 
0 0 290 
0 0 292 
0 0 279 
0 0 327 
0 0 265 
0 0 380 
0 0 317 
0 0 222 
0 0 301 
0 0 379 
0 0 269 
0 0 353 
0 0 330 
0 0 298 
0 0 308 
0 0 287 
0 0 416 
0 2 234 
0 0 304 
0 1 331 
0 0 325 
0 15 294 
0 0 290 
0 6 307 
0 0 299 
0 0 324 
0 0 265 
0 0 259 
0 0 314 
0 0 360 
0 0 377 
0 3 277 
0 0 250 
0 3 290 
0 0 276 
0 0 383 
0 0 373 
0 0 321 
0 0 304 
0 5 401 
0 0 370 
0 0 315 
0 0 325 
0 2 258 
0 0 302 
0 0 306 
0 10 305 
0 0 335 
0 13 324 
0 0 245 
0 0 309 
0 0 425 
0 0 344 
0 0 284 
0 0 258 
0 0 330 
0 2 256 
0 1 304 
0 0 487 
0 5 273 
0 0 345 
0 0 304 
0 0 337 
0 0 332 
0 0 321 
0 3 333 
0 0 315 
0 0 271 
0 0 248 
0 0 294 
0 0 334 
0 0 351 
0 0 316 
0 0 318 
0 0 259 
0 0 315 
0 0 304 
0 0 297 
0 0 274 
0 0 296 
0 0 301 
0 0 281 
0 0 315 
0 0 279 
0 0 321 
0 0 391 
0 0 288 
0 0 260 
0 0 285 
0 1 254 
0 0 314 
0 0 295 
0 2 331 
0 0 312 
0 0 363 
0 0 346 
0 0 273 
0 0 335 
0 0 277 
0 0 294 
0 0 298 
0 0 258 
0 0 252 
0 3 387 
0 0 301 
0 0 312 
0 0 323 
0 0 314 
0 0 219 
0 0 299 
0 0 283 
0 0 415 
0 0 322 
0 0 338 
0 1 336 
0 0 326 
0 0 309 
0 0 306 
0 0 348 
0 0 337 
0 0 338 
0 0 288 
0 0 311 
0 0 286 
0 0 323 
0 4 394 
0 0 313 
0 0 307 
0 0 324 
0 0 340 
0 0 329 
0 0 364 
0 0 291 
0 0 373 
0 0 397 
0 0 263 
0 0 276 
0 0 310 
0 21 326 
0 0 396 
0 18 274 
0 0 303 
0 0 313 
0 0 304 
0 0 315 
0 1 317 
0 0 290 
0 0 294 
0 0 278 
0 0 301 
0 0 327 
0 0 366 
0 0 336 
0 0 286 
0 0 346 
0 0 300 
0 0 300 
0 0 284 
0 6 293 
0 0 316 
0 0 302 
0 0 339 
0 9 291 
0 0 359 
0 0 282 
0 3 288 
0 0 306 
0 0 292 
0 0 307 
0 0 296 
0 0 309 
0 0 331 
0 0 316 
0 0 377 
0 0 278 
0 7 323 
0 0 314 
0 0 369 
0 0 366 
0 0 308 
0 0 326 
0 0 296 
0 0 309 
0 7 277 
0 0 366 
0 0 304 
0 0 302 
0 0 260 
0 0 307 
0 0 295 
0 0 308 
0 0 295 
0 0 302 
0 0 307 
