0 1 489 0 0 
0 0 478 0 0 
0 0 519 0 0 
0 0 534 0 0 
0 0 574 2 0 
0 0 480 2 0 
0 0 645 20 0 
0 0 529 5 0 
0 4 509 0 0 
0 0 481 0 0 
0 0 484 0 0 
0 5 551 1 0 
0 0 520 0 0 
0 0 519 0 0 
0 6 617 0 0 
0 0 498 6 0 
0 0 575 0 0 
0 0 475 1 0 
0 0 513 0 0 
0 1 516 9 0 
0 0 558 0 0 
0 0 566 0 0 
0 3 510 0 0 
0 34 445 0 0 
0 1 584 0 0 
0 0 434 11 0 
0 0 539 4 0 
0 36 491 1 0 
0 4 509 0 0 
0 0 521 0 0 
0 13 458 0 0 
0 0 499 5 0 
0 0 523 0 0 
0 0 562 0 0 
0 0 518 0 0 
0 35 534 0 0 
0 0 556 1 0 
0 10 481 3 0 
0 0 556 0 0 
0 0 547 0 0 
0 0 625 0 0 
0 0 467 0 0 
0 13 489 1 0 
0 0 469 0 0 
0 0 467 1 0 
0 0 576 0 0 
0 1 533 0 0 
0 2 634 0 0 
0 2 553 3 0 
0 1 530 0 0 
0 0 585 0 0 
0 0 466 0 0 
0 0 465 0 0 
0 0 479 0 0 
0 0 507 0 0 
0 0 532 0 0 
0 4 551 2 0 
1 1 439 0 0 
0 20 566 4 0 
0 4 515 0 0 
0 0 462 0 0 
0 0 533 21 0 
0 0 595 0 0 
0 0 544 1 0 
0 0 426 3 0 
0 0 517 0 0 
0 0 498 5 0 
0 0 494 0 0 
0 0 504 0 0 
0 3 511 2 0 
0 0 573 5 0 
0 0 498 0 0 
0 0 472 4 0 
0 0 498 0 0 
0 2 535 0 0 
0 0 483 0 0 
0 0 482 0 0 
0 5 499 5 0 
0 1 589 0 0 
0 1 581 0 0 
0 0 486 0 0 
0 0 427 6 0 
0 0 566 0 0 
0 0 554 1 0 
0 0 545 15 0 
0 7 524 0 0 
0 3 465 3 0 
0 0 506 20 0 
0 0 502 0 0 
0 0 604 0 0 
0 0 557 0 0 
0 0 533 0 0 
0 0 521 0 0 
0 0 547 0 0 
0 0 596 9 0 
0 1 485 0 0 
0 0 543 0 0 
0 0 474 0 0 
0 1 529 0 0 
0 0 583 0 0 
0 0 541 0 0 
0 0 522 4 0 
0 0 439 0 0 
0 6 501 3 0 
2 0 504 0 0 
0 24 527 0 0 
0 0 517 1 0 
0 1 479 0 0 
0 0 485 0 0 
0 0 566 0 0 
0 11 519 0 0 
0 0 500 0 0 
0 0 518 0 0 
0 0 524 14 0 
0 14 531 0 0 
0 5 472 1 0 
0 0 554 0 0 
0 21 439 0 0 
0 0 494 0 0 
0 5 529 0 0 
0 0 493 2 0 
0 0 543 1 0 
0 0 563 0 0 
0 0 567 0 0 
0 0 455 2 0 
0 0 538 1 0 
0 1 520 0 0 
0 0 517 0 0 
0 2 489 8 0 
0 0 553 0 0 
0 0 469 3 0 
0 1 479 0 0 
0 0 504 0 0 
0 0 498 0 0 
0 0 518 0 0 
0 0 623 1 0 
0 9 510 0 0 
0 0 514 0 0 
0 0 474 0 0 
0 0 514 0 0 
