0 0 264 
0 1 308 
0 2 312 
0 0 322 
0 0 314 
0 0 315 
0 0 298 
0 0 274 
0 0 329 
0 0 291 
0 0 326 
0 0 338 
0 0 312 
0 0 343 
0 0 336 
0 8 327 
0 0 236 
0 0 341 
0 0 309 
0 0 252 
0 0 295 
0 0 308 
0 0 281 
0 1 324 
0 0 277 
0 7 270 
0 0 373 
0 0 270 
0 0 305 
0 0 304 
0 0 290 
0 0 320 
0 0 319 
0 0 317 
0 0 308 
0 0 295 
0 3 338 
0 0 387 
0 0 387 
0 0 296 
0 0 263 
0 0 311 
0 0 324 
0 0 296 
0 0 347 
0 5 338 
0 0 269 
0 0 328 
0 0 258 
0 0 323 
0 0 323 
0 0 369 
0 0 287 
0 0 368 
0 0 298 
0 0 392 
0 0 291 
0 1 278 
0 0 314 
0 5 322 
0 0 303 
0 0 337 
0 0 262 
0 0 305 
0 0 251 
0 0 278 
0 0 289 
0 0 331 
0 4 320 
0 0 323 
0 0 278 
0 0 301 
0 0 269 
0 0 313 
0 0 293 
0 0 396 
0 8 227 
0 19 262 
0 0 272 
0 7 275 
0 0 314 
0 0 319 
0 3 257 
0 0 335 
0 0 322 
0 0 336 
0 0 291 
0 0 329 
0 0 277 
0 0 316 
0 0 291 
0 1 328 
0 0 271 
0 0 378 
0 0 317 
0 0 311 
0 0 228 
0 0 305 
0 0 269 
0 0 265 
0 0 293 
0 0 318 
0 0 325 
0 0 359 
0 0 293 
0 0 329 
0 0 320 
0 0 296 
0 0 289 
0 0 295 
0 17 276 
0 0 271 
0 9 288 
0 0 205 
0 0 304 
0 0 278 
0 0 312 
0 3 328 
0 3 300 
0 0 248 
0 0 303 
0 0 327 
0 11 232 
0 0 331 
0 0 362 
0 0 276 
0 2 279 
0 0 247 
0 0 366 
0 0 399 
0 0 263 
0 3 261 
0 0 298 
0 0 367 
0 0 269 
0 0 298 
0 0 263 
0 0 326 
0 0 298 
0 0 286 
0 0 223 
0 0 388 
0 0 352 
0 0 366 
0 0 345 
0 9 302 
0 0 334 
0 0 280 
0 0 363 
0 0 315 
0 0 306 
0 0 292 
0 0 288 
0 0 350 
0 0 332 
0 0 301 
0 0 302 
0 0 264 
0 0 364 
0 0 282 
0 0 336 
0 0 320 
0 0 320 
0 1 289 
0 0 327 
0 0 311 
0 0 287 
0 0 297 
0 13 299 
0 0 329 
0 0 307 
0 0 305 
0 0 299 
0 0 336 
0 0 332 
0 0 330 
0 2 292 
0 0 281 
0 0 286 
0 0 332 
0 3 464 
0 8 370 
0 0 282 
0 0 305 
0 2 373 
0 0 341 
0 0 322 
0 0 297 
0 0 326 
0 0 278 
0 0 277 
0 0 323 
0 0 314 
0 0 347 
0 0 306 
0 0 319 
0 0 289 
0 0 305 
0 5 314 
0 0 323 
0 0 302 
0 0 326 
0 0 276 
0 0 275 
0 0 267 
0 0 380 
0 0 299 
0 0 292 
0 0 304 
0 0 271 
0 0 322 
0 6 299 
0 4 287 
0 0 299 
0 0 309 
0 0 297 
0 1 293 
0 0 307 
0 0 365 
0 0 291 
0 0 319 
0 0 256 
0 0 316 
0 0 300 
0 0 285 
0 0 340 
0 0 300 
0 0 331 
0 0 310 
0 0 304 
0 0 289 
0 1 336 
0 0 365 
0 0 317 
0 0 283 
0 0 278 
0 0 276 
0 0 327 
0 0 330 
0 1 279 
0 0 302 
0 0 305 
0 0 279 
0 0 275 
0 0 291 
0 0 286 
0 0 287 
0 0 371 
0 0 257 
0 9 376 
0 0 284 
0 0 404 
0 22 300 
0 0 349 
0 0 315 
0 0 395 
0 0 294 
0 0 331 
0 0 318 
0 0 270 
0 0 343 
0 0 266 
0 0 299 
0 21 354 
0 0 282 
0 0 314 
0 0 308 
0 0 323 
0 0 356 
0 0 245 
0 0 288 
0 7 283 
0 7 257 
0 0 306 
0 0 340 
0 0 282 
0 0 282 
0 0 292 
0 0 264 
0 0 359 
0 0 373 
0 0 360 
0 0 368 
0 0 393 
0 7 290 
0 0 407 
0 0 310 
0 0 316 
0 0 311 
0 1 321 
0 5 337 
0 0 351 
0 0 325 
0 0 291 
0 0 310 
0 0 277 
0 0 283 
0 0 313 
0 0 301 
0 0 310 
0 0 253 
0 0 261 
0 4 337 
0 0 278 
0 0 290 
0 0 364 
0 0 289 
0 0 275 
0 0 295 
0 0 284 
0 0 328 
0 0 331 
0 6 335 
0 2 318 
0 0 303 
0 0 254 
0 0 330 
0 0 345 
0 0 296 
0 0 344 
0 0 302 
0 13 241 
0 0 289 
0 0 368 
0 0 271 
0 0 323 
0 0 290 
0 0 277 
0 0 290 
0 0 348 
0 0 318 
0 0 324 
0 0 259 
0 0 290 
0 0 240 
0 0 309 
0 0 348 
0 4 223 
0 0 282 
0 1 317 
0 0 353 
0 0 321 
0 0 290 
0 0 299 
0 0 295 
0 0 368 
0 31 327 
0 0 330 
0 12 301 
0 0 331 
0 0 280 
0 0 300 
0 0 275 
0 0 348 
0 3 298 
0 0 251 
0 0 331 
0 0 322 
0 0 291 
0 0 257 
0 0 264 
0 7 340 
0 0 286 
0 1 335 
0 0 309 
0 0 290 
0 4 279 
0 0 318 
0 0 278 
0 0 303 
0 0 281 
0 4 297 
0 0 332 
0 0 275 
0 0 314 
0 0 305 
0 0 373 
0 0 334 
0 0 285 
0 0 336 
0 0 276 
0 0 299 
0 0 293 
0 0 303 
0 0 303 
0 0 283 
0 0 314 
0 4 291 
0 0 262 
0 0 303 
0 0 322 
0 8 359 
0 0 271 
0 0 311 
0 0 258 
0 0 302 
0 0 407 
0 0 277 
0 0 297 
0 9 319 
0 25 296 
0 0 332 
0 0 292 
0 0 308 
0 0 303 
0 0 317 
0 0 324 
0 22 326 
0 0 248 
0 0 294 
0 0 320 
0 0 292 
0 0 303 
0 0 254 
0 0 308 
0 0 283 
0 0 284 
0 0 353 
0 0 298 
0 0 261 
0 0 324 
0 0 325 
0 0 325 
0 0 243 
0 0 287 
0 0 291 
0 0 274 
0 0 278 
0 0 336 
0 0 321 
0 0 316 
0 0 327 
0 0 313 
0 7 240 
0 0 287 
0 0 304 
0 0 293 
0 0 251 
0 0 372 
0 7 260 
0 0 321 
0 0 270 
0 5 357 
0 0 315 
0 0 304 
0 0 315 
0 0 307 
0 0 315 
0 0 280 
0 0 311 
0 0 253 
0 7 337 
0 2 407 
0 8 305 
0 0 322 
0 0 270 
0 0 317 
0 0 330 
0 0 269 
0 0 278 
0 0 304 
0 8 289 
0 0 339 
0 3 298 
0 0 276 
0 0 271 
0 0 269 
0 0 300 
0 0 328 
0 0 310 
0 0 320 
0 9 306 
0 3 269 
0 0 414 
0 0 313 
0 0 331 
0 0 277 
0 0 293 
0 0 327 
0 0 273 
0 3 287 
0 0 319 
0 0 285 
0 0 291 
0 0 311 
0 0 307 
0 0 235 
0 0 282 
0 0 282 
0 0 254 
0 0 312 
0 0 286 
0 0 362 
0 0 344 
0 12 343 
0 0 323 
0 0 296 
0 0 322 
0 1 307 
0 0 309 
0 3 309 
0 0 308 
0 0 317 
0 0 287 
0 0 277 
0 9 345 
0 0 328 
0 0 307 
0 4 274 
0 0 325 
0 0 303 
0 6 312 
0 18 310 
0 0 258 
0 0 305 
0 0 338 
0 0 312 
0 0 305 
0 1 328 
0 0 321 
0 0 345 
0 0 214 
0 0 254 
0 0 343 
0 0 310 
0 0 343 
0 0 283 
0 0 394 
0 0 259 
0 0 297 
0 6 303 
0 0 318 
0 4 318 
0 0 316 
0 0 443 
0 0 256 
0 0 323 
0 3 308 
0 4 274 
0 0 325 
0 0 291 
0 0 413 
0 0 282 
0 0 272 
0 0 275 
0 0 253 
0 0 287 
0 0 259 
0 0 272 
0 5 304 
0 0 281 
0 0 271 
0 0 299 
0 0 265 
0 0 348 
0 0 387 
0 0 252 
0 0 353 
0 0 258 
0 0 346 
0 0 301 
0 3 283 
0 0 296 
0 0 288 
0 0 316 
0 0 281 
0 0 321 
0 0 312 
0 0 321 
0 0 287 
0 0 343 
0 0 293 
0 2 335 
0 0 321 
0 0 328 
0 0 294 
0 0 304 
0 0 317 
0 0 335 
0 7 294 
0 0 312 
0 0 295 
0 8 282 
0 0 280 
0 2 309 
0 0 318 
0 0 297 
0 0 301 
0 1 305 
0 0 230 
0 0 279 
0 5 294 
0 0 347 
0 0 285 
0 0 344 
0 0 352 
0 16 305 
0 0 242 
0 0 320 
0 0 339 
0 0 377 
0 0 333 
0 0 350 
0 0 295 
0 0 291 
0 0 285 
0 0 275 
0 3 267 
0 0 312 
0 0 276 
0 0 286 
0 0 258 
0 0 330 
0 0 335 
0 0 301 
0 0 318 
0 1 340 
0 0 334 
0 0 307 
0 0 282 
0 0 388 
0 0 365 
0 0 261 
0 0 309 
0 2 340 
0 0 273 
0 0 310 
0 9 321 
0 0 309 
0 0 327 
0 0 333 
0 0 254 
0 0 322 
0 0 289 
0 2 291 
0 17 271 
0 0 346 
0 0 309 
0 0 340 
0 0 301 
0 0 287 
0 0 303 
0 0 299 
0 0 301 
0 0 282 
0 1 281 
0 10 304 
0 0 326 
0 0 323 
0 0 334 
0 0 303 
0 0 308 
0 0 300 
0 0 360 
0 0 292 
0 0 318 
0 0 313 
0 0 312 
0 0 273 
0 0 319 
0 0 275 
0 0 305 
0 0 289 
0 0 354 
0 0 314 
0 0 332 
0 0 332 
0 2 280 
0 40 259 
0 0 347 
0 0 326 
0 0 294 
0 0 310 
0 0 327 
0 0 327 
0 0 290 
0 0 301 
0 0 288 
0 1 262 
0 0 365 
0 0 313 
0 0 306 
0 1 297 
0 0 251 
0 0 305 
