0 0 668 0 0 
0 0 524 17 0 
0 0 520 0 0 
0 0 605 0 0 
0 0 517 0 0 
0 0 645 0 0 
0 31 526 0 0 
0 0 483 0 0 
0 0 492 0 0 
0 0 548 0 0 
1 1 553 0 0 
0 0 584 0 0 
0 0 458 2 0 
0 0 534 0 0 
0 0 570 0 0 
0 0 614 0 0 
0 0 498 0 0 
0 0 507 40 0 
0 0 467 1 0 
0 0 507 0 0 
0 0 498 3 0 
0 0 473 0 0 
0 7 571 0 0 
0 0 523 0 0 
0 2 490 0 0 
0 0 602 0 0 
0 0 535 0 0 
0 0 428 0 0 
0 0 485 0 0 
0 0 543 0 0 
0 0 588 0 0 
0 17 487 0 0 
0 0 534 0 0 
0 11 544 0 0 
0 0 495 0 0 
0 0 485 0 0 
0 0 445 11 0 
0 0 530 8 0 
1 2 544 0 0 
0 0 487 0 0 
0 0 532 0 0 
0 0 379 0 0 
0 0 618 0 0 
0 0 513 0 0 
0 0 559 0 0 
0 4 559 0 0 
0 0 525 0 0 
0 0 515 0 0 
0 0 484 0 0 
0 0 509 0 0 
0 0 661 0 0 
0 0 653 0 0 
0 17 583 0 0 
0 0 582 0 0 
0 0 524 0 0 
0 7 571 0 0 
0 0 627 0 0 
0 0 390 21 0 
0 1 438 0 0 
0 0 543 19 0 
0 0 542 0 0 
0 0 570 0 0 
0 0 484 2 0 
0 0 449 0 0 
0 0 496 0 0 
0 0 504 0 0 
0 11 501 0 0 
0 0 506 0 0 
0 0 523 0 0 
0 0 512 0 0 
0 0 533 8 0 
0 0 504 0 0 
0 0 574 54 0 
0 18 523 0 0 
0 0 464 0 0 
0 0 472 0 0 
0 0 507 0 0 
0 0 570 0 0 
0 0 480 0 0 
0 0 489 0 0 
0 0 510 0 0 
0 0 612 0 0 
0 0 478 0 0 
0 5 480 0 0 
0 27 548 0 0 
0 0 549 0 0 
0 0 539 0 0 
0 0 489 0 0 
0 0 474 0 0 
0 0 656 0 0 
0 0 629 0 0 
0 0 541 0 0 
0 0 520 0 0 
0 0 538 0 0 
0 0 540 0 0 
0 0 522 0 0 
0 0 484 0 0 
0 0 503 34 0 
0 0 498 0 0 
0 0 607 0 0 
0 0 584 0 0 
0 1 481 0 0 
0 0 580 0 0 
0 0 531 2 0 
0 2 511 18 0 
0 1 477 48 0 
0 0 491 0 0 
0 0 478 0 0 
0 0 555 0 0 
0 0 500 0 0 
0 0 570 2 0 
0 0 493 1 0 
0 0 590 0 0 
0 8 503 2 0 
0 6 550 0 0 
0 0 603 0 0 
0 0 510 0 0 
0 0 497 0 0 
0 0 529 0 0 
0 0 507 0 0 
0 0 558 7 0 
0 0 458 0 0 
0 0 427 0 0 
0 0 428 0 0 
0 0 489 0 0 
0 0 454 0 0 
0 20 544 0 0 
0 0 452 0 0 
0 0 583 0 0 
0 1 545 0 0 
0 0 472 0 0 
0 0 492 0 0 
0 0 563 0 0 
0 0 604 0 0 
0 0 483 0 0 
0 0 488 2 0 
0 0 595 0 0 
0 8 594 0 0 
0 0 587 0 0 
0 0 543 0 0 
0 0 472 9 0 
0 0 579 0 0 
0 0 449 0 0 
0 0 495 0 0 
0 0 519 0 0 
0 0 475 0 0 
0 2 480 0 0 
0 0 588 0 0 
0 0 447 0 0 
0 0 563 0 0 
0 4 515 0 0 
0 0 541 0 0 
0 0 565 0 0 
0 0 645 31 0 
0 0 545 0 0 
0 0 476 26 0 
0 0 459 0 0 
0 0 550 0 0 
0 0 509 0 0 
0 1 546 0 0 
0 0 508 0 0 
0 0 429 0 0 
0 0 481 0 0 
0 0 562 0 0 
0 0 526 0 0 
0 0 507 0 0 
0 0 547 0 0 
0 5 458 0 0 
0 0 541 0 0 
0 0 581 0 0 
0 0 662 0 0 
0 0 524 0 0 
0 0 595 0 0 
0 0 472 0 0 
0 0 465 0 0 
0 0 539 0 0 
0 0 565 0 0 
0 0 595 0 0 
0 0 449 0 0 
0 18 536 0 0 
0 0 503 6 0 
0 0 565 0 0 
0 49 484 0 0 
0 0 558 0 0 
0 0 496 0 0 
0 0 512 0 0 
0 0 513 0 0 
0 0 399 0 0 
0 0 492 2 0 
0 0 506 0 0 
0 19 519 0 0 
0 0 481 0 0 
0 11 464 0 0 
0 0 587 1 0 
0 0 591 0 0 
0 1 520 0 0 
0 0 548 0 0 
0 0 492 0 0 
0 0 567 0 0 
0 0 475 0 0 
0 0 573 0 0 
0 0 457 0 0 
0 0 487 0 0 
0 0 477 0 0 
0 0 609 0 0 
0 0 622 0 0 
0 0 514 0 0 
0 0 498 0 0 
0 0 498 0 0 
0 5 526 0 0 
0 8 604 0 0 
0 0 485 0 0 
0 0 476 3 0 
0 0 468 0 0 
0 10 552 0 0 
0 3 507 0 0 
0 1 455 6 0 
0 0 575 0 0 
0 0 533 13 0 
0 0 534 0 0 
0 0 585 0 0 
0 0 499 0 0 
0 0 465 3 0 
0 0 520 0 0 
0 0 475 0 0 
0 0 497 0 0 
0 0 470 0 0 
0 0 430 26 0 
3 0 449 0 0 
0 0 487 0 0 
0 0 597 0 0 
0 0 561 0 0 
0 0 500 3 0 
0 0 418 0 0 
0 0 493 0 0 
0 0 520 0 0 
0 0 495 0 0 
0 7 492 0 0 
0 0 518 0 0 
0 2 525 0 0 
0 0 491 0 0 
0 0 427 0 0 
0 0 544 1 0 
0 0 512 0 0 
0 0 531 0 0 
0 0 451 0 0 
0 0 527 0 0 
0 0 431 0 0 
0 0 428 12 0 
0 1 515 0 0 
0 0 474 0 0 
0 0 468 0 0 
0 0 470 0 0 
0 6 630 7 0 
0 0 621 0 0 
0 0 426 0 0 
0 0 538 0 0 
0 1 504 0 0 
0 0 614 0 0 
0 0 464 1 0 
0 0 629 0 0 
0 0 452 4 0 
0 0 512 0 0 
0 0 456 0 0 
0 0 558 0 0 
0 0 509 0 0 
0 0 519 0 0 
0 0 564 0 0 
0 0 481 0 0 
0 0 578 0 0 
0 0 556 0 0 
0 5 411 0 0 
0 0 513 0 0 
0 0 541 2 0 
0 0 496 3 0 
0 0 513 2 0 
0 14 565 0 0 
0 1 485 0 0 
0 31 466 0 0 
0 14 464 0 0 
0 0 701 0 0 
0 19 504 0 0 
0 0 444 0 0 
0 6 507 0 0 
0 0 391 0 0 
0 0 530 0 0 
0 0 392 0 0 
0 0 393 0 0 
0 0 512 0 0 
0 0 660 0 0 
0 0 610 10 0 
0 0 681 0 0 
0 5 474 1 0 
0 0 566 0 0 
0 0 442 0 0 
0 0 520 0 0 
0 0 547 0 0 
0 0 503 1 0 
0 0 521 0 0 
0 2 512 0 0 
0 0 501 0 0 
0 0 519 0 0 
0 0 572 62 0 
0 10 539 0 0 
0 0 492 1 0 
0 0 580 0 0 
0 0 583 0 0 
0 0 521 0 0 
0 0 552 0 0 
0 19 534 0 0 
0 0 568 0 0 
0 0 502 0 0 
0 0 547 0 0 
0 0 508 0 0 
0 0 471 0 0 
0 0 472 0 0 
0 8 552 11 0 
0 0 498 0 0 
0 0 551 0 0 
0 0 509 0 0 
0 0 553 0 0 
0 0 546 0 0 
0 0 464 0 0 
0 0 572 0 0 
0 1 537 0 0 
0 0 563 0 0 
0 14 525 1 0 
0 1 539 6 0 
0 0 497 0 0 
0 0 554 0 0 
0 1 386 0 0 
0 0 482 0 0 
0 0 499 0 0 
0 0 572 0 0 
0 0 518 0 0 
0 7 674 0 0 
0 0 577 0 0 
0 0 579 0 0 
0 0 529 0 0 
0 0 570 0 0 
0 5 496 0 0 
0 0 511 0 0 
0 0 496 0 0 
0 0 556 0 0 
0 0 529 0 0 
0 0 533 13 0 
0 0 497 0 0 
0 0 518 0 0 
0 0 551 9 0 
0 0 552 0 0 
0 0 534 0 0 
0 0 498 0 0 
0 0 555 1 0 
0 0 590 22 0 
0 0 619 0 0 
0 0 416 0 0 
0 8 490 0 0 
0 0 600 0 0 
0 0 679 0 0 
0 0 591 0 0 
0 0 485 0 0 
0 0 461 3 0 
0 0 555 0 0 
0 0 557 0 0 
0 0 557 4 0 
0 0 398 0 0 
0 0 666 0 0 
0 0 399 7 0 
0 0 528 0 0 
0 0 483 0 0 
0 0 557 0 0 
0 10 428 1 0 
0 0 543 0 0 
0 68 579 0 0 
0 0 412 0 0 
0 0 703 0 0 
0 0 550 0 0 
0 0 449 0 0 
0 2 559 0 0 
0 0 550 0 0 
0 0 520 0 0 
0 0 521 0 0 
0 0 539 0 0 
0 0 540 0 0 
0 0 572 0 0 
0 0 496 73 0 
0 0 501 52 0 
0 9 464 18 0 
0 0 540 0 0 
0 0 528 0 0 
0 0 469 21 0 
0 2 513 0 0 
0 0 426 0 0 
0 12 533 0 0 
0 0 500 0 0 
0 14 503 0 0 
0 8 466 0 0 
0 0 503 0 0 
0 0 567 0 0 
0 0 510 0 0 
0 0 527 0 0 
0 0 439 0 0 
0 0 512 11 0 
0 0 623 0 0 
0 0 488 8 0 
0 0 645 0 0 
0 0 477 6 0 
0 0 607 0 0 
0 0 475 0 0 
0 0 484 0 0 
0 0 615 0 0 
0 0 515 0 0 
0 0 573 0 0 
0 0 483 0 0 
0 8 547 0 0 
0 0 468 0 0 
0 13 476 0 0 
0 0 492 0 0 
0 0 519 0 0 
0 0 437 0 0 
0 0 552 0 0 
0 0 689 0 0 
0 0 517 2 0 
0 0 472 0 0 
0 0 521 0 0 
0 0 485 0 0 
0 0 559 0 0 
0 0 482 0 0 
0 0 532 0 0 
0 0 488 0 0 
0 2 481 0 0 
0 14 562 0 0 
0 9 552 0 0 
0 4 512 0 0 
0 0 502 0 0 
0 0 470 0 0 
0 0 506 0 0 
0 0 479 0 0 
0 0 546 0 0 
0 0 643 0 0 
0 0 523 0 0 
0 0 490 0 0 
0 10 534 0 0 
0 9 492 0 0 
0 0 565 0 0 
0 0 542 0 0 
0 0 484 0 0 
0 0 574 0 0 
0 20 511 0 0 
0 0 524 0 0 
0 3 558 0 0 
0 0 525 0 0 
0 0 556 0 0 
0 0 574 0 0 
0 0 562 0 0 
0 0 541 0 0 
0 0 481 19 0 
0 0 547 13 0 
0 0 536 0 0 
0 0 500 0 0 
0 0 529 0 0 
0 0 484 14 0 
0 0 541 0 0 
0 0 516 0 0 
0 0 435 3 0 
0 0 464 0 0 
0 10 541 0 0 
0 0 489 0 0 
0 0 577 0 0 
0 36 543 0 0 
0 0 502 0 0 
0 0 483 0 0 
0 0 470 9 0 
0 1 571 0 0 
0 0 482 0 0 
0 0 476 0 0 
0 0 484 0 0 
0 0 595 0 0 
0 0 386 0 0 
0 8 523 0 0 
0 6 563 0 0 
0 8 552 4 0 
0 0 564 0 0 
0 6 539 0 0 
0 0 487 0 0 
0 1 433 0 0 
0 0 512 5 0 
0 0 531 0 0 
0 0 564 0 0 
0 0 637 0 0 
0 0 502 0 0 
0 0 637 0 0 
0 0 522 0 0 
0 0 549 0 0 
0 11 490 4 0 
0 0 592 0 0 
0 0 537 0 0 
0 0 570 0 0 
0 0 517 0 0 
0 0 489 0 0 
0 0 461 11 0 
0 0 546 0 0 
0 0 530 22 0 
0 0 508 0 0 
0 0 546 0 0 
0 0 559 0 0 
0 0 559 26 0 
0 0 498 0 0 
0 1 633 0 0 
0 0 497 2 0 
0 0 452 0 0 
0 0 561 0 0 
0 0 464 0 0 
0 3 489 0 0 
0 0 552 0 0 
0 0 536 0 0 
0 0 525 0 0 
0 0 518 0 0 
0 0 460 0 0 
0 1 462 9 0 
0 0 441 0 0 
0 0 464 0 0 
0 0 466 0 0 
0 0 527 1 0 
0 0 424 0 0 
0 0 458 0 0 
0 0 585 0 0 
0 0 638 0 0 
0 1 590 0 0 
0 0 527 0 0 
0 0 545 8 0 
0 0 463 0 0 
0 0 624 0 0 
0 0 544 1 0 
0 0 525 0 0 
0 0 472 2 0 
0 3 515 0 0 
0 0 558 0 0 
0 0 451 0 0 
0 0 517 0 0 
0 0 550 0 0 
0 0 435 0 0 
0 0 524 0 0 
0 0 507 0 0 
0 0 497 0 0 
0 0 427 0 0 
0 0 626 0 0 
0 0 486 0 0 
0 0 503 3 0 
0 0 589 0 0 
0 0 466 0 0 
0 3 425 0 0 
0 0 476 0 0 
0 0 582 0 0 
0 0 557 0 0 
0 0 507 0 0 
0 1 648 0 0 
0 0 504 0 0 
0 0 606 0 0 
0 0 531 0 0 
0 0 548 0 0 
0 0 408 0 0 
0 0 462 0 0 
0 0 482 0 0 
0 0 586 0 0 
0 4 480 0 0 
0 0 473 0 0 
0 0 509 0 0 
0 3 548 0 0 
0 0 506 0 0 
0 0 488 0 0 
0 27 550 0 0 
0 0 441 0 0 
0 14 408 0 0 
0 0 538 0 0 
0 1 561 0 0 
0 0 495 0 0 
0 1 520 0 0 
0 0 507 0 0 
0 0 474 0 0 
0 0 503 0 0 
0 0 468 9 0 
0 0 631 0 0 
0 0 513 2 0 
0 0 512 0 0 
0 0 494 0 0 
0 0 540 0 0 
0 5 589 0 0 
0 0 364 5 0 
0 0 574 0 0 
0 12 563 0 0 
0 0 617 0 0 
0 3 475 0 0 
0 0 469 0 0 
0 0 523 7 0 
0 0 423 0 0 
0 0 428 0 0 
0 0 463 0 0 
0 0 425 0 0 
0 0 516 0 0 
0 0 534 0 0 
0 0 547 0 0 
0 1 490 0 0 
0 0 525 0 0 
0 0 536 0 0 
0 0 528 0 0 
0 0 617 0 0 
0 0 487 0 0 
0 0 505 7 0 
0 0 467 0 0 
0 0 562 0 0 
0 0 481 0 0 
0 0 562 0 0 
0 5 542 0 0 
0 0 602 0 0 
0 7 540 0 0 
0 0 548 0 0 
0 0 446 0 0 
0 7 607 0 0 
0 0 537 0 0 
0 0 546 0 0 
0 0 520 0 0 
0 3 529 0 0 
0 0 538 0 0 
0 0 537 0 0 
0 0 629 0 0 
0 0 451 0 0 
0 0 780 0 0 
0 0 491 0 0 
0 0 450 0 0 
0 24 509 0 0 
0 0 475 0 0 
0 0 533 0 0 
0 0 483 0 0 
0 39 440 2 0 
0 0 502 0 0 
0 0 529 0 0 
0 0 455 25 0 
0 0 443 0 0 
0 20 533 0 0 
0 0 434 0 0 
0 48 443 13 0 
0 3 501 0 0 
0 1 509 0 0 
0 0 588 0 0 
0 0 445 0 0 
0 0 601 0 0 
0 0 552 0 0 
0 0 561 0 0 
0 0 520 0 0 
0 5 465 0 0 
0 0 533 0 0 
0 0 566 0 0 
0 0 543 0 0 
0 0 467 0 0 
0 0 523 0 0 
0 0 548 0 0 
0 0 535 113 0 
0 9 615 0 0 
0 0 555 0 0 
0 0 612 0 0 
0 0 499 24 0 
0 0 630 0 0 
0 0 507 0 0 
0 0 513 0 0 
0 0 441 0 0 
0 1 463 0 0 
0 0 535 0 0 
0 0 458 0 0 
0 0 461 0 0 
0 0 537 0 0 
0 7 437 0 0 
0 0 483 0 0 
0 3 489 0 0 
0 5 485 0 0 
0 7 538 0 0 
0 0 469 34 0 
0 0 538 2 0 
0 2 536 0 0 
0 0 584 0 0 
0 0 440 0 0 
0 0 439 0 0 
0 0 615 0 0 
