10 584 0 0 0 
0 678 0 0 0 
0 579 0 0 0 
2 640 3 0 0 
2 572 1 0 0 
0 643 0 0 0 
1 620 0 0 0 
0 659 0 0 0 
0 644 8 0 0 
0 622 0 0 0 
0 620 0 0 0 
0 651 6 0 0 
0 616 2 0 0 
0 625 6 0 0 
0 651 0 0 0 
0 634 0 0 0 
0 628 0 0 0 
12 595 0 0 0 
0 712 11 0 0 
2 658 0 0 0 
0 643 0 0 0 
1 586 0 0 0 
0 616 0 0 0 
0 653 0 0 0 
4 643 0 0 0 
4 701 0 0 0 
2 606 1 0 0 
0 678 1 0 0 
1 606 0 0 0 
1 647 0 0 0 
0 695 0 0 0 
10 602 0 0 0 
0 618 0 0 0 
0 609 0 0 0 
0 633 0 0 0 
14 577 0 0 0 
2 650 0 0 0 
0 648 3 0 0 
0 639 2 0 0 
1 618 0 0 0 
3 626 0 0 0 
2 543 2 0 0 
3 528 2 0 0 
1 599 0 0 0 
0 681 3 0 0 
0 611 2 0 0 
0 562 0 0 0 
6 596 0 0 0 
4 638 0 0 0 
0 650 0 0 0 
0 581 0 0 0 
1 650 0 0 0 
0 583 1 0 0 
2 495 10 0 0 
0 626 1 0 0 
2 573 0 0 0 
0 664 1 0 0 
1 629 0 0 0 
0 695 0 0 0 
8 706 0 0 0 
0 623 8 0 0 
0 660 0 0 0 
3 628 0 0 0 
0 633 0 0 0 
0 621 0 0 0 
7 589 9 0 0 
0 696 0 0 0 
0 641 0 0 0 
0 630 0 0 0 
0 723 0 0 0 
11 601 0 0 0 
2 647 0 0 0 
0 640 0 0 0 
18 673 0 0 0 
0 612 0 0 0 
0 540 0 0 0 
0 563 17 0 0 
0 600 3 0 0 
0 651 0 0 0 
0 684 0 0 0 
0 655 0 0 0 
0 670 0 0 0 
0 694 0 0 0 
0 640 0 0 0 
0 600 0 0 0 
0 668 0 0 0 
8 613 0 0 0 
0 621 0 0 0 
0 643 0 0 0 
0 624 0 0 0 
0 631 13 0 0 
0 598 0 0 0 
5 517 0 0 0 
5 609 0 0 0 
0 623 2 0 0 
0 622 0 0 0 
0 631 6 0 0 
0 648 1 0 0 
1 621 0 0 0 
0 606 7 0 0 
0 684 0 0 0 
0 535 0 0 0 
0 624 0 0 0 
2 601 0 0 0 
0 668 0 0 0 
10 578 0 0 0 
0 610 0 0 0 
0 644 2 0 0 
4 643 0 0 0 
0 611 0 0 0 
0 637 0 0 0 
0 616 2 0 0 
0 600 22 0 0 
0 590 0 0 0 
7 644 0 0 0 
0 634 12 0 0 
0 583 0 0 0 
5 591 2 0 0 
0 675 0 0 0 
13 637 0 0 0 
12 531 0 0 0 
1 683 0 0 0 
0 619 4 0 0 
0 622 9 0 0 
0 666 0 0 0 
0 633 1 0 0 
1 569 0 0 0 
0 602 2 0 0 
4 575 0 0 0 
0 592 0 0 0 
0 567 0 0 0 
0 668 0 0 0 
0 621 10 0 0 
0 659 0 0 0 
1 658 0 0 0 
0 630 1 0 0 
0 599 0 0 0 
0 634 0 0 0 
0 619 0 0 0 
0 687 0 0 0 
0 660 0 0 0 
10 620 0 0 0 
0 647 0 0 0 
0 624 0 0 0 
0 680 0 0 0 
0 593 0 0 0 
0 609 0 0 0 
0 606 18 0 0 
0 665 0 0 0 
0 599 0 0 0 
0 587 0 0 0 
0 644 0 0 0 
0 605 0 0 0 
1 623 2 0 0 
0 612 2 0 0 
0 616 6 0 0 
0 592 20 0 0 
0 637 1 0 0 
2 565 11 0 0 
0 643 5 0 0 
0 684 0 0 0 
0 646 0 0 0 
0 660 0 0 0 
0 600 0 0 0 
0 690 0 0 0 
0 663 6 0 0 
0 680 0 0 0 
0 558 0 0 0 
0 645 0 0 0 
4 655 0 0 0 
0 684 0 0 0 
0 672 0 0 0 
0 660 0 0 0 
0 608 0 0 0 
0 661 0 0 0 
1 564 1 0 0 
0 589 0 0 0 
0 669 0 0 0 
0 709 0 0 0 
0 655 1 0 0 
0 625 0 0 0 
3 656 2 0 0 
0 722 0 0 0 
0 662 0 0 0 
42 567 0 0 0 
0 662 0 0 0 
4 550 8 0 0 
0 681 0 0 0 
0 609 1 0 0 
7 536 0 0 0 
0 632 0 0 0 
0 572 3 0 0 
2 619 1 0 0 
0 648 2 0 0 
0 621 0 0 0 
2 656 0 0 0 
0 657 0 0 0 
0 648 0 0 0 
1 656 0 0 0 
0 675 0 0 0 
0 644 2 0 0 
0 589 3 0 0 
1 607 1 0 0 
5 557 1 0 0 
1 616 4 0 0 
0 555 0 0 0 
0 649 0 0 0 
0 595 0 0 0 
0 613 0 0 0 
1 583 0 0 0 
0 643 0 0 0 
0 694 0 0 0 
0 607 0 0 0 
0 634 2 0 0 
5 581 12 0 0 
0 634 5 0 0 
1 649 0 0 0 
0 652 0 0 0 
0 628 0 0 0 
0 734 0 0 0 
0 663 0 0 0 
0 618 0 0 0 
0 619 0 0 0 
0 597 0 0 0 
0 627 2 0 0 
2 637 3 0 0 
0 649 0 0 0 
0 677 0 0 0 
0 598 0 0 0 
0 540 0 0 0 
9 685 6 0 0 
0 672 0 0 0 
1 618 0 0 0 
0 697 0 0 0 
0 569 9 0 0 
0 634 0 0 0 
0 590 0 0 0 
14 588 4 0 0 
0 658 0 0 0 
0 614 0 0 0 
1 651 0 0 0 
0 551 0 0 0 
0 627 0 0 0 
0 605 0 0 0 
3 549 5 0 0 
1 575 0 0 0 
0 663 0 0 0 
0 645 14 0 0 
0 637 0 0 0 
18 647 2 0 0 
2 542 0 0 0 
0 695 3 0 0 
0 647 0 0 0 
1 672 0 0 0 
2 581 2 0 0 
2 611 0 0 0 
0 577 1 0 0 
3 677 3 0 0 
5 663 0 0 0 
0 612 4 0 0 
0 638 1 0 0 
0 628 0 0 0 
0 668 5 0 0 
0 636 0 0 0 
1 590 0 0 0 
6 635 0 0 0 
1 644 0 0 0 
2 657 0 0 0 
1 594 1 0 0 
0 627 9 0 0 
0 683 0 0 0 
2 647 0 0 0 
0 684 0 0 0 
3 561 0 0 0 
0 683 0 0 0 
0 660 0 0 0 
0 602 0 0 0 
0 601 0 0 0 
0 621 8 0 0 
0 641 0 0 0 
0 616 0 0 0 
0 638 0 0 0 
0 685 0 0 0 
6 532 0 0 0 
13 538 11 0 0 
2 649 0 0 0 
5 607 0 0 0 
12 589 0 0 0 
0 647 0 0 0 
0 577 12 0 0 
10 602 0 0 0 
0 697 0 0 0 
0 609 0 0 0 
0 640 0 0 0 
0 575 0 0 0 
0 655 0 0 0 
0 637 0 0 0 
0 646 0 0 0 
0 653 0 0 0 
12 654 0 0 0 
0 657 0 0 0 
0 640 0 0 0 
2 666 2 0 0 
0 568 0 0 0 
0 605 0 0 0 
0 684 0 0 0 
0 702 0 0 0 
0 698 0 0 0 
0 674 0 0 0 
0 635 1 0 0 
1 617 0 0 0 
0 587 5 0 0 
0 648 0 0 0 
1 610 0 0 0 
0 642 0 0 0 
2 622 5 0 0 
0 595 0 0 0 
1 618 0 0 0 
5 636 3 0 0 
0 584 6 0 0 
0 671 0 0 0 
0 686 0 0 0 
0 666 0 0 0 
24 624 1 0 0 
0 679 15 0 0 
0 638 0 0 0 
14 645 0 0 0 
0 731 0 0 0 
0 691 0 0 0 
0 607 3 0 0 
4 602 18 0 0 
0 609 5 0 0 
0 671 0 0 0 
0 699 0 0 0 
0 631 0 0 0 
0 663 0 0 0 
5 544 29 0 0 
0 614 0 0 0 
0 706 0 0 0 
