0 0 520 0 0 
0 0 514 0 0 
0 0 449 0 0 
0 0 518 4 0 
0 4 488 0 0 
0 0 507 2 0 
0 2 526 0 0 
0 23 475 0 0 
0 0 541 0 0 
0 0 472 3 0 
0 0 548 0 0 
0 1 550 0 0 
0 0 627 0 0 
0 0 560 0 0 
0 0 481 6 0 
0 0 486 0 0 
0 0 557 0 0 
0 0 485 3 0 
0 0 505 0 0 
0 0 625 0 0 
0 0 513 0 0 
0 0 636 0 0 
0 0 496 0 0 
0 0 553 0 0 
0 0 492 0 0 
0 0 472 0 0 
0 0 443 0 0 
0 0 545 11 0 
0 0 513 0 0 
0 0 522 0 0 
0 0 513 0 0 
0 0 483 4 0 
0 1 517 0 0 
0 0 531 0 0 
0 0 509 0 0 
0 0 492 0 0 
0 0 533 0 0 
0 0 522 0 0 
0 0 521 1 0 
0 0 501 1 0 
0 0 497 0 0 
0 0 568 1 0 
0 7 460 5 0 
0 0 628 0 0 
0 7 531 0 0 
0 0 551 0 0 
0 0 545 28 0 
0 3 482 0 0 
0 0 571 0 0 
0 0 568 0 0 
0 0 554 0 0 
0 15 488 12 0 
0 13 453 0 0 
0 0 544 0 0 
0 0 506 4 0 
0 5 508 11 0 
0 0 545 7 0 
0 0 512 0 0 
0 0 498 3 0 
0 0 462 0 0 
0 0 484 0 0 
0 28 521 0 0 
0 10 514 0 0 
0 0 566 0 0 
0 0 540 6 0 
0 7 548 15 0 
0 0 517 0 0 
0 0 571 2 0 
0 0 459 0 0 
0 0 402 8 0 
0 0 568 0 0 
0 0 542 0 0 
0 0 536 4 0 
0 0 533 0 0 
0 0 499 0 0 
0 0 474 0 0 
0 0 533 0 0 
0 0 488 0 0 
0 0 485 0 0 
0 0 542 0 0 
0 0 477 2 0 
0 0 529 0 0 
0 1 444 0 0 
0 0 492 0 0 
0 7 506 0 0 
0 0 476 0 0 
0 0 494 1 0 
0 0 524 0 0 
0 0 550 1 0 
0 0 538 0 0 
0 0 467 0 0 
0 0 573 1 0 
0 0 484 0 0 
0 0 475 0 0 
0 0 599 0 0 
0 0 490 0 0 
0 0 551 0 0 
0 0 474 0 0 
0 0 540 0 0 
0 0 514 0 0 
0 0 576 0 0 
0 0 490 0 0 
0 2 411 0 0 
0 15 547 0 0 
0 0 543 0 0 
0 0 581 0 0 
0 23 501 0 0 
0 1 582 0 0 
0 5 546 0 0 
0 0 565 4 0 
0 0 564 0 0 
0 0 478 17 0 
0 3 580 0 0 
0 0 487 0 0 
0 0 440 0 0 
0 1 522 0 0 
0 0 468 0 0 
0 0 542 0 0 
0 0 499 0 0 
0 4 607 0 0 
0 0 596 0 0 
0 0 552 0 0 
0 0 524 0 0 
0 0 541 0 0 
0 0 558 1 0 
0 0 562 0 0 
0 0 479 0 0 
0 10 526 0 0 
0 0 523 0 0 
0 4 564 0 0 
0 1 603 0 0 
0 0 469 0 0 
0 0 540 0 0 
0 0 454 0 0 
0 0 608 0 0 
0 0 523 0 0 
0 0 513 7 0 
0 0 474 0 0 
0 0 558 0 0 
0 20 445 0 0 
0 0 513 0 0 
0 5 557 0 0 
0 0 564 0 0 
0 0 512 6 0 
0 1 458 0 0 
0 0 527 0 0 
0 0 552 0 0 
0 1 530 0 0 
0 0 552 0 0 
0 0 549 0 0 
0 1 452 0 0 
0 0 592 0 0 
0 0 556 0 0 
0 0 507 0 0 
0 0 577 0 0 
0 0 478 1 0 
0 0 575 0 0 
0 0 553 0 0 
0 0 550 0 0 
0 0 540 0 0 
0 0 581 0 0 
0 0 521 3 0 
0 0 466 1 0 
0 0 557 0 0 
0 0 576 0 0 
0 1 548 0 0 
0 0 559 0 0 
0 0 442 0 0 
0 0 478 0 0 
0 0 476 0 0 
0 1 554 0 0 
0 0 551 0 0 
0 0 533 3 0 
0 0 565 0 0 
0 0 526 0 0 
0 0 574 0 0 
0 0 624 0 0 
0 0 637 0 0 
0 2 470 0 0 
0 0 530 0 0 
0 0 574 0 0 
0 0 512 0 0 
0 0 465 9 0 
0 1 534 0 0 
0 0 573 0 0 
0 0 507 0 0 
0 26 487 6 0 
0 0 470 0 0 
0 0 549 2 0 
0 0 531 0 0 
0 0 638 0 0 
0 0 412 13 0 
0 0 515 0 0 
0 1 449 0 0 
0 0 529 0 0 
0 0 517 0 0 
0 0 650 1 0 
0 0 524 0 0 
0 0 595 0 0 
0 0 539 0 0 
0 0 523 1 0 
0 0 531 0 0 
0 21 499 1 0 
0 9 524 0 0 
0 0 526 0 0 
0 0 603 0 0 
0 1 418 0 0 
0 0 515 0 0 
0 0 483 0 0 
0 0 475 0 0 
0 0 539 0 0 
0 0 498 0 0 
0 0 500 25 0 
0 9 527 0 0 
0 0 579 2 0 
0 0 524 0 0 
0 0 515 0 0 
0 0 504 0 0 
0 0 533 0 0 
0 0 551 0 0 
0 0 578 0 0 
0 0 486 0 0 
0 0 518 0 0 
0 9 473 0 0 
0 0 497 0 0 
0 1 491 12 0 
0 7 460 0 0 
0 0 514 1 0 
0 0 504 0 0 
0 0 571 0 0 
0 6 533 0 0 
0 0 537 0 0 
0 0 521 0 0 
0 6 523 1 0 
0 0 549 0 0 
0 0 558 0 0 
0 0 573 0 0 
0 0 545 0 0 
0 0 554 0 0 
0 0 566 0 0 
0 0 458 6 0 
0 11 492 0 0 
0 0 485 8 0 
0 2 511 4 0 
0 1 515 0 0 
0 3 478 0 0 
0 0 570 0 0 
0 0 601 0 0 
0 0 520 0 0 
0 0 468 0 0 
0 0 453 0 0 
0 0 627 0 0 
0 0 545 0 0 
0 0 592 0 0 
0 0 548 0 0 
0 27 485 0 0 
0 0 521 0 0 
0 0 536 0 0 
0 11 462 21 0 
0 19 525 0 0 
0 0 496 0 0 
1 0 461 0 0 
0 0 522 0 0 
0 22 456 0 0 
0 0 614 1 0 
0 0 569 0 0 
0 0 505 2 0 
0 0 524 0 0 
0 0 495 0 0 
0 0 628 2 0 
0 0 546 2 0 
0 0 538 0 0 
0 2 585 0 0 
0 0 604 1 0 
0 0 480 0 0 
0 0 496 0 0 
0 0 540 1 0 
0 29 500 0 0 
0 0 511 0 0 
0 0 464 5 0 
0 0 526 0 0 
0 0 500 0 0 
0 0 517 0 0 
0 0 557 0 0 
0 0 510 0 0 
0 0 490 0 0 
0 1 513 0 0 
0 1 492 0 0 
0 0 497 26 0 
0 0 644 0 0 
0 0 524 0 0 
0 0 543 0 0 
0 0 533 0 0 
0 0 597 0 0 
0 0 497 0 0 
0 0 531 0 0 
0 2 429 0 0 
0 0 418 0 0 
0 0 480 0 0 
0 0 615 0 0 
0 0 561 0 0 
0 0 498 0 0 
0 0 499 0 0 
0 0 440 0 0 
0 0 560 0 0 
0 0 534 0 0 
0 2 462 3 0 
0 0 519 0 0 
0 0 509 0 0 
0 0 566 0 0 
0 8 559 0 0 
0 0 526 0 0 
0 0 505 0 0 
0 0 565 0 0 
0 0 527 0 0 
0 4 623 0 0 
0 0 491 0 0 
0 0 494 0 0 
0 0 528 0 0 
0 0 639 2 0 
0 0 590 0 0 
0 23 450 1 0 
0 19 474 0 0 
0 0 580 0 0 
0 0 604 3 0 
0 0 540 0 0 
0 0 516 0 0 
0 0 556 0 0 
0 0 531 0 0 
0 0 502 1 0 
0 0 498 0 0 
0 2 547 0 0 
0 0 546 8 0 
0 0 573 0 0 
0 0 493 0 0 
0 5 570 0 0 
0 0 513 3 0 
0 0 603 1 0 
0 0 517 0 0 
0 0 463 7 0 
0 0 508 3 0 
0 2 548 0 0 
0 0 554 0 0 
0 2 600 1 0 
0 0 561 0 0 
0 0 535 0 0 
0 1 529 0 0 
0 0 594 0 0 
0 0 472 26 0 
0 0 501 0 0 
0 0 519 1 0 
0 0 586 0 0 
0 0 413 0 0 
0 0 658 0 0 
0 0 595 1 0 
0 0 495 0 0 
0 3 550 0 0 
0 0 511 10 0 
0 0 468 0 0 
0 0 510 0 0 
0 0 584 0 0 
0 0 473 0 0 
0 0 485 0 0 
0 0 601 0 0 
0 0 478 0 0 
0 0 529 4 0 
