0 0 279 
0 0 273 
0 4 299 
0 0 283 
0 0 305 
0 1 340 
0 0 271 
0 0 322 
0 0 286 
0 0 279 
0 0 319 
0 0 318 
0 0 283 
0 0 318 
0 5 333 
0 0 291 
0 2 311 
0 0 323 
0 0 301 
0 1 354 
0 1 259 
0 0 322 
0 1 313 
0 5 291 
0 0 306 
0 0 313 
0 0 303 
0 0 318 
0 0 322 
0 0 291 
0 0 304 
0 0 266 
0 0 316 
0 0 309 
0 1 296 
0 0 337 
0 0 317 
0 0 329 
0 0 307 
0 0 324 
0 0 307 
0 0 262 
0 0 305 
0 0 318 
0 0 287 
0 0 306 
0 29 306 
0 0 271 
0 0 317 
0 4 257 
0 0 322 
0 0 325 
0 0 311 
0 0 274 
0 0 316 
0 0 356 
0 0 297 
0 0 298 
0 0 275 
0 2 271 
0 0 330 
0 0 314 
0 0 302 
0 3 327 
0 0 321 
0 0 293 
0 0 347 
0 6 305 
0 0 295 
0 0 320 
0 0 361 
0 0 309 
0 1 306 
0 0 331 
0 0 313 
0 0 276 
0 0 289 
0 0 286 
0 0 282 
0 0 331 
0 0 281 
0 0 298 
0 0 309 
0 3 268 
0 3 316 
0 0 241 
0 0 291 
0 4 296 
0 0 299 
0 0 295 
0 0 290 
0 0 345 
0 0 332 
0 0 326 
0 0 284 
0 0 268 
0 0 297 
0 0 256 
0 4 277 
0 0 337 
0 2 317 
0 0 321 
0 0 366 
0 2 271 
0 0 300 
0 0 359 
0 3 303 
0 0 319 
0 0 279 
0 0 303 
0 0 269 
0 1 273 
0 0 268 
0 3 307 
0 0 314 
0 0 313 
0 0 292 
0 0 319 
0 0 324 
0 0 282 
0 0 311 
0 0 294 
0 0 344 
0 0 312 
0 0 280 
0 0 326 
0 0 299 
0 0 289 
0 0 321 
0 0 311 
0 0 303 
0 0 384 
0 2 307 
0 0 277 
0 0 346 
0 0 301 
0 0 333 
0 0 326 
0 0 279 
0 0 311 
0 0 322 
0 0 277 
0 0 339 
0 0 325 
0 0 327 
0 1 320 
0 7 299 
0 0 298 
0 0 341 
0 0 353 
0 0 327 
0 0 315 
0 0 315 
0 18 304 
0 0 289 
0 0 318 
0 0 344 
0 1 302 
0 0 314 
0 0 285 
0 0 297 
0 0 298 
0 6 337 
0 17 297 
0 0 278 
0 0 264 
0 0 304 
0 0 397 
0 3 274 
0 0 310 
0 0 302 
0 0 330 
0 0 334 
0 14 297 
0 0 332 
0 0 262 
0 0 319 
0 0 275 
0 0 354 
0 0 291 
0 0 308 
0 0 308 
0 0 296 
0 0 338 
0 4 322 
0 0 241 
0 0 311 
0 0 264 
0 0 268 
0 0 321 
0 0 263 
0 0 281 
0 0 296 
0 0 329 
0 0 338 
0 0 293 
0 0 318 
0 0 277 
0 0 332 
0 2 311 
0 0 285 
0 0 301 
0 0 387 
0 0 281 
0 0 342 
0 0 298 
0 0 283 
0 0 380 
0 0 277 
0 0 268 
0 0 290 
0 0 271 
0 0 288 
0 0 330 
0 0 289 
0 0 301 
0 0 291 
0 2 337 
0 0 284 
0 0 303 
0 0 271 
0 0 283 
0 8 422 
0 0 325 
0 6 272 
0 0 329 
0 0 315 
0 0 313 
0 0 315 
0 0 337 
0 3 329 
0 0 307 
0 0 298 
0 0 306 
0 0 304 
0 3 324 
0 0 326 
0 0 269 
0 11 264 
0 2 312 
0 1 284 
0 0 324 
0 0 360 
0 0 300 
0 0 286 
0 0 313 
0 0 310 
0 0 339 
0 0 301 
0 0 319 
0 0 288 
0 0 302 
0 0 291 
0 2 268 
0 9 259 
0 0 323 
0 0 336 
0 1 315 
0 0 312 
0 0 330 
0 6 309 
0 0 351 
0 0 324 
0 0 313 
0 0 293 
0 2 293 
0 0 365 
0 1 295 
0 0 307 
0 0 265 
0 0 287 
0 3 304 
0 8 334 
0 0 309 
0 0 297 
0 0 336 
0 0 284 
0 1 309 
0 0 290 
0 0 314 
0 8 348 
0 0 392 
0 2 367 
0 0 296 
0 0 315 
0 17 340 
0 0 338 
0 0 304 
0 5 349 
0 0 313 
0 3 302 
0 0 304 
0 0 329 
0 0 346 
0 0 274 
0 0 283 
0 0 350 
0 0 277 
0 0 291 
0 0 315 
0 0 299 
0 1 414 
0 0 302 
0 0 287 
0 0 350 
0 8 313 
0 12 265 
0 0 303 
0 15 308 
0 1 318 
0 0 304 
0 0 328 
0 0 332 
0 5 283 
0 0 271 
0 0 306 
0 0 289 
0 0 303 
0 0 298 
0 0 278 
0 0 277 
0 1 295 
0 0 335 
0 0 328 
0 1 286 
0 0 308 
0 0 316 
0 0 312 
0 0 344 
0 0 308 
0 1 296 
0 0 282 
0 0 345 
0 0 367 
0 1 274 
0 4 267 
0 0 312 
0 0 272 
0 0 312 
0 0 280 
0 2 317 
0 0 362 
0 17 305 
