0 10 295 
0 0 293 
0 0 358 
0 0 295 
0 3 261 
0 0 315 
0 0 327 
0 12 332 
0 0 323 
0 0 399 
0 0 284 
0 0 352 
0 0 370 
0 0 354 
0 0 307 
0 0 305 
0 0 258 
0 0 320 
0 0 261 
0 0 286 
0 0 262 
0 0 357 
0 0 334 
0 0 273 
0 0 314 
0 0 321 
0 0 291 
0 0 349 
0 3 305 
0 0 357 
0 0 298 
0 0 302 
0 0 317 
0 0 287 
0 0 435 
0 0 275 
0 0 307 
0 0 264 
0 1 335 
0 0 314 
0 0 267 
0 1 280 
0 0 324 
0 9 294 
0 0 300 
0 0 341 
0 0 340 
0 0 299 
0 0 447 
0 0 277 
0 0 321 
0 0 305 
0 0 318 
0 0 265 
0 0 407 
0 0 256 
0 0 288 
0 1 305 
0 0 306 
0 0 286 
0 0 339 
0 0 271 
0 0 296 
0 0 311 
0 0 253 
0 10 255 
0 28 345 
0 0 345 
0 0 326 
0 1 270 
0 0 334 
0 0 296 
0 0 308 
0 0 299 
0 0 276 
0 0 311 
0 0 384 
0 0 279 
0 0 314 
0 11 360 
0 7 238 
0 45 344 
0 0 298 
0 23 248 
0 0 321 
0 0 365 
0 0 310 
0 0 308 
0 0 268 
0 0 230 
0 0 329 
0 0 331 
0 37 272 
0 0 309 
0 0 313 
0 0 305 
0 0 256 
0 0 262 
0 0 291 
0 0 280 
0 0 338 
0 0 342 
0 0 301 
0 0 346 
0 0 296 
0 0 391 
0 0 241 
0 0 300 
0 0 327 
0 0 355 
0 0 304 
0 0 413 
0 0 337 
0 0 301 
0 0 341 
0 0 322 
0 0 254 
0 0 248 
0 9 291 
0 0 257 
0 3 288 
0 0 310 
0 15 318 
0 0 316 
0 0 271 
0 0 331 
0 4 229 
0 0 282 
0 0 334 
0 0 231 
0 0 301 
0 0 306 
0 0 268 
0 0 439 
0 0 317 
0 0 326 
0 0 287 
0 0 309 
0 0 256 
0 0 282 
0 0 306 
0 1 341 
0 0 279 
0 0 294 
0 0 359 
0 0 286 
0 4 306 
0 0 357 
0 0 313 
0 0 251 
0 2 275 
0 0 294 
0 0 337 
0 0 265 
0 0 230 
0 0 307 
0 0 376 
0 0 246 
0 0 379 
0 0 293 
0 4 308 
0 0 310 
0 0 242 
0 0 435 
0 0 269 
0 0 270 
0 0 260 
0 0 317 
0 7 302 
0 0 321 
0 0 290 
0 0 267 
0 0 284 
0 0 404 
0 0 267 
0 0 324 
0 0 301 
0 1 277 
0 0 240 
0 0 359 
0 0 319 
0 0 342 
0 0 328 
0 0 250 
0 0 228 
0 0 350 
0 0 242 
0 0 290 
0 0 303 
0 0 293 
0 0 307 
0 1 283 
0 0 252 
0 0 319 
0 0 276 
0 4 314 
0 0 359 
0 0 349 
0 0 318 
0 0 410 
0 0 360 
0 0 304 
0 0 319 
0 0 294 
0 0 296 
0 0 285 
0 0 311 
0 0 361 
0 0 294 
0 3 265 
0 11 282 
0 0 298 
0 0 277 
0 3 361 
0 5 282 
0 0 281 
0 0 308 
0 0 265 
0 0 333 
0 0 298 
0 0 287 
0 0 294 
0 5 353 
0 0 264 
0 0 312 
0 0 278 
0 0 310 
0 0 295 
0 0 404 
0 0 229 
0 3 263 
0 0 321 
0 0 263 
0 0 317 
0 0 261 
0 0 315 
0 0 341 
0 0 328 
0 0 315 
0 0 260 
0 0 304 
0 5 267 
0 0 297 
0 0 319 
0 0 240 
0 4 293 
0 0 288 
0 0 283 
0 0 256 
0 0 326 
0 0 230 
0 11 287 
0 0 220 
0 0 311 
0 0 272 
0 0 282 
0 0 305 
0 0 322 
0 0 306 
0 0 287 
0 0 260 
0 0 249 
0 0 271 
0 0 286 
0 0 296 
0 7 385 
0 0 421 
0 0 258 
0 0 253 
0 0 326 
0 0 222 
0 0 256 
0 0 289 
0 20 305 
0 6 319 
0 0 310 
0 0 297 
0 0 311 
0 0 315 
0 1 360 
0 0 311 
0 0 292 
0 0 218 
0 0 322 
0 1 291 
0 0 240 
0 0 255 
0 0 281 
0 0 331 
0 0 278 
0 0 353 
0 0 274 
0 0 305 
0 0 379 
0 0 308 
0 0 340 
0 0 383 
0 0 300 
0 3 232 
0 0 282 
0 0 300 
0 0 328 
0 1 301 
0 0 335 
0 3 301 
0 0 343 
0 0 307 
0 0 263 
0 0 340 
0 0 318 
0 0 297 
0 0 270 
0 0 292 
0 0 275 
0 0 350 
0 1 253 
0 0 261 
0 0 341 
0 2 339 
0 0 287 
0 0 299 
0 0 310 
0 0 269 
0 26 224 
0 0 306 
0 0 324 
0 0 372 
0 0 374 
0 0 318 
0 0 292 
0 0 274 
0 0 300 
0 0 294 
0 0 322 
0 0 327 
0 0 297 
0 0 364 
0 0 308 
0 0 280 
0 8 288 
0 4 287 
0 2 263 
0 0 263 
0 0 306 
0 0 270 
0 0 285 
0 0 289 
0 0 318 
0 0 324 
0 0 299 
0 5 223 
0 0 333 
0 0 282 
0 0 279 
0 0 266 
0 0 294 
0 0 317 
0 0 274 
0 0 283 
0 0 319 
0 0 292 
0 0 354 
0 0 279 
0 0 289 
0 0 380 
0 0 299 
0 0 276 
0 0 306 
0 0 283 
0 1 253 
0 0 291 
0 0 302 
0 0 312 
0 0 321 
0 0 288 
0 13 247 
0 0 308 
0 0 303 
0 5 236 
0 0 237 
0 6 290 
0 0 287 
0 0 306 
0 0 286 
0 0 285 
0 0 276 
0 0 310 
0 0 261 
0 0 317 
0 0 294 
0 0 274 
0 0 350 
0 0 268 
0 0 256 
0 0 314 
0 0 274 
0 0 321 
0 14 287 
0 0 300 
0 0 255 
0 0 305 
0 0 291 
0 0 239 
0 5 376 
0 0 251 
0 2 341 
0 0 288 
0 0 255 
0 0 260 
0 0 278 
0 0 307 
0 0 257 
0 0 280 
0 0 352 
0 0 281 
0 0 349 
0 0 276 
0 0 308 
0 0 341 
0 0 308 
0 0 314 
0 0 284 
0 0 315 
0 2 240 
0 0 241 
0 0 303 
0 0 311 
0 0 378 
0 0 273 
0 0 365 
