0 29 0 
0 33 0 
0 93 0 
0 71 0 
0 65 2 
0 25 0 
0 83 0 
0 20 0 
0 73 0 
0 33 0 
0 35 0 
0 73 9 
0 80 8 
0 50 1 
0 80 3 
0 93 17 
0 93 7 
0 63 0 
0 57 2 
0 29 0 
0 41 5 
0 109 4 
0 142 0 
0 46 7 
0 33 0 
0 36 0 
0 53 0 
0 60 0 
0 71 1 
0 84 0 
0 65 4 
0 54 8 
0 99 7 
0 91 2 
0 86 2 
0 114 0 
0 32 0 
0 86 4 
0 80 0 
0 64 0 
0 87 4 
0 71 18 
0 75 4 
0 31 0 
0 87 0 
0 92 2 
0 64 4 
0 55 4 
0 46 3 
0 120 0 
0 72 0 
0 55 0 
0 57 0 
0 62 21 
0 63 3 
0 61 2 
0 65 3 
0 71 7 
0 81 0 
0 70 0 
0 38 1 
0 77 0 
0 48 14 
0 61 1 
0 58 0 
0 54 0 
0 80 12 
0 95 0 
0 43 0 
0 45 0 
0 60 0 
0 40 0 
0 75 0 
0 56 0 
0 56 2 
0 75 11 
0 77 0 
0 73 9 
0 63 1 
0 72 6 
0 43 0 
0 33 0 
0 82 0 
0 79 5 
0 69 3 
0 54 0 
0 68 6 
0 105 0 
0 36 1 
0 81 0 
0 45 0 
0 60 8 
0 74 1 
0 27 3 
0 76 2 
0 48 1 
0 24 0 
0 95 3 
0 47 5 
0 98 1 
0 61 0 
0 23 3 
0 32 0 
0 74 0 
0 50 2 
0 65 0 
0 73 0 
0 37 0 
0 58 0 
0 72 0 
0 33 0 
0 33 0 
0 39 0 
0 16 0 
0 86 0 
0 17 5 
0 70 0 
0 50 10 
0 62 0 
0 78 0 
0 21 0 
0 72 0 
0 73 1 
0 32 0 
0 98 0 
0 98 3 
0 73 0 
0 45 1 
0 41 0 
0 55 0 
0 72 5 
0 49 0 
0 41 3 
0 74 0 
0 35 3 
0 35 0 
0 66 0 
0 49 14 
0 61 2 
0 23 0 
0 64 8 
0 76 0 
0 61 7 
0 78 0 
0 50 6 
0 53 0 
0 35 0 
0 54 3 
0 55 0 
0 40 6 
0 38 0 
0 55 3 
0 93 21 
0 55 0 
0 66 0 
0 57 5 
0 121 1 
0 44 0 
0 55 0 
0 21 0 
0 67 3 
0 61 0 
0 66 2 
0 61 2 
0 83 8 
0 24 0 
0 30 0 
0 9 0 
0 58 8 
0 70 0 
0 74 0 
0 82 0 
0 60 0 
0 63 0 
0 80 4 
0 64 0 
0 56 0 
0 57 3 
0 129 0 
0 55 0 
0 58 0 
0 86 0 
0 165 3 
0 60 0 
0 56 0 
0 53 0 
0 104 5 
0 24 3 
0 103 4 
0 100 1 
0 86 3 
0 35 0 
0 44 7 
0 66 6 
0 38 0 
0 97 0 
0 55 0 
0 34 2 
0 46 1 
0 33 1 
0 75 0 
0 55 0 
0 96 1 
0 77 0 
0 73 0 
0 45 0 
0 31 0 
0 50 0 
0 72 0 
0 47 0 
0 38 1 
0 89 0 
0 64 0 
0 69 4 
0 29 2 
0 14 0 
0 46 1 
0 19 2 
0 48 0 
0 40 0 
0 65 0 
0 45 0 
0 14 0 
0 56 1 
0 94 9 
0 53 2 
0 135 6 
0 77 0 
0 112 0 
0 115 3 
0 50 1 
0 90 0 
0 53 1 
0 40 0 
0 76 0 
0 63 13 
0 60 0 
0 57 0 
0 39 0 
0 61 0 
0 62 0 
0 55 0 
0 59 11 
0 85 0 
0 61 0 
0 58 0 
0 49 0 
0 113 1 
0 58 0 
0 28 1 
0 41 1 
0 54 15 
0 63 0 
0 23 1 
0 7 0 
0 15 0 
0 49 0 
0 53 0 
0 51 12 
0 57 3 
0 36 0 
0 51 3 
0 44 0 
0 64 4 
0 20 0 
0 98 0 
0 61 2 
0 49 0 
0 62 0 
0 83 1 
0 93 12 
0 57 0 
0 44 0 
0 71 0 
0 66 0 
0 38 8 
0 64 0 
0 22 1 
0 64 5 
0 49 3 
0 54 1 
0 41 0 
0 76 9 
0 84 0 
0 35 2 
0 48 0 
0 63 0 
0 46 0 
0 92 5 
0 88 2 
0 79 0 
0 59 11 
0 53 0 
0 97 4 
0 63 0 
0 48 1 
0 80 4 
0 88 0 
0 37 3 
0 67 6 
0 73 3 
0 61 0 
0 101 4 
0 40 0 
0 63 3 
0 70 0 
0 128 5 
0 57 0 
0 52 0 
0 92 0 
0 56 1 
0 51 0 
0 36 0 
0 37 1 
0 96 1 
0 41 0 
0 68 0 
0 41 0 
0 78 0 
0 79 1 
0 94 0 
0 60 1 
0 78 8 
0 78 0 
0 75 5 
0 90 1 
0 60 4 
0 35 0 
0 43 0 
0 76 1 
0 65 2 
0 37 0 
0 64 5 
0 27 4 
0 59 0 
0 37 0 
0 77 2 
0 44 0 
0 62 9 
0 51 5 
0 23 1 
0 46 0 
0 72 4 
0 64 0 
0 54 0 
0 119 8 
0 66 1 
0 52 0 
0 100 0 
0 61 0 
0 44 4 
0 105 0 
0 71 1 
0 44 0 
0 61 1 
0 80 14 
0 116 0 
0 53 0 
0 85 0 
0 31 7 
0 44 4 
0 67 6 
0 60 2 
0 67 0 
0 52 8 
0 28 0 
0 88 11 
0 47 0 
0 46 0 
0 29 1 
0 33 0 
0 65 1 
0 99 3 
0 69 0 
0 32 0 
0 53 0 
0 47 1 
0 58 0 
0 44 0 
0 37 0 
0 60 0 
0 44 0 
0 50 21 
0 68 2 
0 36 0 
0 72 5 
0 25 1 
0 42 0 
0 103 0 
0 73 0 
0 60 0 
0 70 0 
0 85 2 
0 85 4 
0 44 0 
0 51 1 
0 33 1 
0 106 0 
0 54 5 
0 72 0 
0 52 1 
0 20 0 
0 92 9 
0 62 0 
0 35 0 
0 65 0 
0 82 6 
0 106 10 
0 39 0 
0 46 0 
0 62 2 
0 40 0 
0 48 0 
0 83 0 
0 68 8 
0 43 14 
0 56 4 
0 42 0 
0 23 0 
0 93 0 
0 32 0 
0 67 0 
0 54 0 
0 64 5 
0 89 1 
0 55 4 
0 55 3 
0 39 0 
0 69 13 
0 57 0 
0 60 0 
0 52 0 
0 77 6 
0 68 3 
0 57 0 
0 27 0 
0 77 9 
0 37 0 
0 57 6 
0 68 0 
0 55 1 
0 54 1 
0 55 0 
0 54 2 
0 62 7 
0 45 0 
0 78 0 
0 39 1 
0 90 0 
0 49 1 
0 59 0 
0 52 2 
0 57 0 
0 43 0 
0 35 0 
0 59 0 
0 33 0 
0 60 0 
0 36 1 
0 88 0 
0 72 0 
0 38 1 
0 87 2 
0 76 3 
0 78 0 
0 67 5 
0 82 2 
0 72 4 
0 46 5 
0 97 2 
0 57 0 
0 66 0 
0 85 3 
0 51 0 
0 79 0 
0 60 0 
0 89 12 
0 91 10 
0 54 0 
0 67 9 
0 46 1 
0 77 0 
0 58 0 
0 40 5 
0 66 1 
0 34 1 
0 26 0 
0 95 5 
0 73 0 
0 73 0 
0 67 3 
0 49 5 
0 68 1 
0 50 0 
0 70 0 
0 75 2 
0 73 0 
0 30 0 
0 64 0 
0 51 3 
0 66 0 
0 70 3 
0 57 0 
0 66 2 
0 49 4 
0 41 0 
0 65 0 
0 37 0 
0 51 0 
0 68 4 
0 79 10 
0 71 13 
0 65 0 
0 63 0 
0 39 2 
0 70 1 
0 76 0 
0 68 2 
0 37 1 
0 62 0 
0 64 0 
0 59 0 
0 43 0 
0 48 2 
0 43 1 
0 85 0 
0 111 1 
0 38 4 
0 63 0 
0 62 2 
0 110 0 
0 37 6 
0 68 4 
0 49 0 
0 72 0 
0 38 12 
0 65 0 
0 70 0 
0 61 0 
0 75 1 
0 50 0 
0 16 1 
0 53 0 
0 35 0 
0 80 0 
0 27 0 
0 24 0 
0 107 1 
0 70 1 
0 93 8 
0 46 0 
0 75 1 
0 97 0 
0 53 0 
0 52 5 
0 42 0 
0 59 0 
0 94 0 
0 46 0 
0 56 10 
0 86 0 
0 33 0 
0 20 0 
0 83 0 
0 45 1 
0 55 0 
0 35 5 
0 85 10 
0 34 2 
0 97 0 
0 53 13 
0 38 0 
0 13 0 
0 79 2 
0 107 1 
0 73 0 
0 63 0 
0 48 0 
0 75 0 
0 74 0 
0 91 9 
0 55 4 
0 73 0 
0 32 0 
0 53 0 
0 21 6 
0 42 0 
0 59 6 
0 102 2 
0 45 0 
0 39 0 
0 75 0 
0 72 0 
0 42 0 
0 87 0 
0 59 0 
0 109 0 
0 73 13 
0 26 3 
0 23 0 
0 56 2 
0 90 0 
0 43 0 
0 42 2 
0 36 0 
0 40 0 
0 74 3 
0 23 6 
0 62 0 
0 28 2 
0 44 6 
0 91 5 
0 44 0 
0 59 0 
0 27 0 
0 49 0 
0 61 0 
0 66 4 
0 58 0 
0 82 0 
0 69 0 
0 96 0 
0 70 0 
0 98 9 
0 43 3 
0 70 0 
0 85 4 
0 28 0 
0 74 0 
0 153 0 
0 43 0 
0 53 0 
0 40 0 
0 22 0 
0 57 0 
0 63 12 
0 90 0 
0 72 6 
0 33 0 
0 59 3 
0 62 0 
0 60 0 
0 66 17 
0 79 0 
0 71 0 
0 58 5 
0 41 0 
0 39 1 
0 50 0 
0 45 0 
0 63 0 
0 75 1 
0 60 1 
0 47 2 
0 56 1 
0 51 1 
0 83 5 
0 41 6 
0 30 0 
0 81 0 
0 38 2 
0 54 4 
0 46 4 
0 74 0 
0 46 6 
0 50 3 
0 87 0 
0 83 7 
0 75 8 
0 67 0 
0 105 0 
0 36 0 
0 56 1 
0 54 0 
0 50 1 
0 39 2 
0 66 5 
0 87 3 
0 45 0 
0 58 4 
0 46 5 
0 78 0 
0 76 0 
0 25 0 
0 41 4 
0 34 0 
0 71 0 
0 58 0 
0 63 0 
0 40 0 
0 110 8 
0 89 8 
0 53 0 
0 67 0 
0 96 0 
0 68 1 
0 69 1 
0 81 0 
0 98 0 
0 28 0 
0 72 3 
0 70 2 
0 59 2 
0 42 9 
0 46 3 
0 111 2 
0 48 12 
0 33 0 
0 51 4 
0 62 3 
0 43 1 
0 56 0 
0 8 0 
0 89 3 
0 32 0 
0 98 14 
0 77 1 
0 43 0 
0 40 2 
0 60 26 
0 78 0 
0 61 0 
0 42 0 
0 57 0 
0 76 0 
0 89 0 
0 35 0 
0 56 2 
0 24 0 
0 51 0 
0 49 5 
0 63 1 
0 36 0 
0 62 0 
0 51 0 
