0 0 600 0 0 
0 4 432 0 0 
0 1 496 1 0 
0 5 525 0 0 
0 0 569 4 0 
0 0 562 0 0 
0 0 587 0 0 
0 0 561 0 0 
0 0 518 0 0 
0 0 487 0 0 
0 0 521 0 0 
0 0 544 0 0 
0 0 504 0 0 
1 0 534 0 0 
0 3 517 0 0 
0 0 500 1 0 
0 1 564 0 0 
0 0 509 0 0 
0 0 524 13 0 
0 0 525 1 0 
0 1 632 0 0 
0 0 530 0 0 
0 33 497 0 0 
0 0 504 0 0 
0 0 485 0 0 
0 29 508 2 0 
0 0 513 0 0 
0 0 566 0 0 
0 28 497 0 0 
0 0 583 0 0 
0 1 463 3 0 
0 0 522 0 0 
0 0 550 0 0 
0 10 513 5 0 
1 2 496 0 0 
0 0 562 2 0 
0 1 538 0 0 
0 0 504 0 0 
0 0 527 0 0 
0 0 508 0 0 
0 4 530 1 0 
0 43 507 0 0 
0 1 529 0 0 
0 0 567 0 0 
0 0 554 0 0 
0 0 520 0 0 
0 0 503 1 0 
0 0 531 0 0 
0 3 531 4 0 
0 0 448 0 0 
0 3 494 0 0 
0 2 505 0 0 
0 0 556 4 0 
0 0 552 0 0 
0 1 506 0 0 
0 1 515 0 0 
0 1 530 0 0 
0 0 544 2 0 
0 0 550 0 0 
0 1 487 0 0 
0 2 548 0 0 
0 0 569 0 0 
0 0 548 0 0 
0 4 512 1 0 
0 3 494 0 0 
0 11 524 0 0 
0 0 430 4 0 
0 0 540 1 0 
0 0 498 0 0 
0 10 488 0 0 
0 0 544 6 0 
0 0 550 0 0 
0 0 557 0 0 
0 0 531 1 0 
0 0 499 10 0 
0 0 556 0 0 
0 7 557 0 0 
0 0 516 1 0 
0 0 466 0 0 
1 0 478 13 0 
0 9 509 0 0 
0 0 535 0 0 
0 1 495 0 0 
0 0 512 1 0 
0 0 489 0 0 
0 10 537 0 0 
0 0 605 0 0 
0 0 477 3 0 
0 0 525 0 0 
0 9 476 0 0 
0 1 490 2 0 
0 0 496 0 0 
0 6 539 0 0 
0 15 553 0 0 
0 0 529 4 0 
0 52 502 0 0 
0 0 583 0 0 
0 2 484 0 0 
0 0 490 1 0 
0 5 567 0 0 
0 0 553 5 0 
0 2 490 1 0 
0 0 525 0 0 
0 10 524 0 0 
0 0 599 0 0 
0 3 639 22 0 
0 1 511 0 0 
0 0 451 0 0 
0 0 567 33 0 
0 0 502 0 0 
0 0 553 0 0 
0 5 480 4 0 
0 1 468 5 0 
0 0 506 0 0 
0 0 474 1 0 
0 14 473 0 0 
0 0 519 0 0 
0 0 519 0 0 
0 0 483 0 0 
0 17 545 0 0 
0 0 427 11 0 
0 0 508 20 0 
0 1 532 0 0 
0 2 548 0 0 
0 0 560 2 0 
0 2 510 0 0 
0 0 485 7 0 
0 0 478 7 0 
0 0 505 0 0 
0 0 497 0 0 
0 0 614 0 0 
0 0 475 0 0 
0 0 544 3 0 
0 0 500 0 0 
0 0 454 0 0 
0 0 514 1 0 
