0 700 0 0 0 
0 592 0 0 0 
0 701 0 0 0 
2 641 0 0 0 
0 584 0 0 0 
21 649 0 0 0 
0 573 0 0 0 
0 659 0 0 0 
0 590 0 0 0 
19 609 0 0 0 
0 678 3 0 0 
3 574 0 0 0 
0 576 0 0 0 
5 623 0 0 0 
0 670 0 0 0 
0 656 0 0 0 
0 620 0 0 0 
1 641 0 0 0 
0 648 0 0 0 
0 606 4 0 0 
0 681 0 0 0 
2 604 9 0 0 
0 658 0 0 0 
0 673 0 0 0 
18 669 0 0 0 
0 618 0 0 0 
0 656 7 0 0 
0 645 0 0 0 
0 543 0 0 0 
0 670 0 0 0 
13 631 0 0 0 
0 620 2 0 0 
0 600 0 0 0 
0 645 0 0 0 
4 730 0 0 0 
0 620 8 0 0 
0 610 0 0 0 
0 654 0 0 0 
0 680 0 0 0 
2 603 0 0 0 
0 545 4 0 0 
0 652 0 0 0 
0 550 0 0 0 
0 600 0 0 0 
0 589 0 0 0 
0 538 0 0 0 
0 577 0 0 0 
0 625 5 0 0 
0 611 4 0 0 
0 618 0 0 0 
0 634 1 0 0 
0 649 0 0 0 
0 604 5 0 0 
0 615 0 0 0 
0 593 0 0 0 
0 701 0 0 0 
0 626 0 0 0 
0 536 18 0 0 
19 590 0 0 0 
14 619 20 0 0 
2 610 0 0 0 
0 617 0 0 0 
3 603 0 0 0 
0 512 5 0 0 
2 689 0 0 0 
0 630 0 0 0 
0 634 0 0 0 
1 643 2 0 0 
4 608 0 0 0 
0 620 7 0 0 
0 577 16 0 0 
0 635 0 0 0 
0 635 0 0 0 
0 611 0 0 0 
0 584 0 0 0 
0 636 0 0 0 
1 640 1 0 0 
0 583 0 0 0 
0 690 0 0 0 
3 541 1 0 0 
0 630 0 0 0 
0 613 6 0 0 
0 612 0 0 0 
7 653 0 0 0 
2 624 0 0 0 
0 630 0 0 0 
0 653 0 0 0 
0 647 0 0 0 
5 704 0 0 0 
0 593 0 0 0 
0 610 0 0 0 
0 745 3 0 0 
0 587 0 0 0 
0 592 0 0 0 
0 620 0 0 0 
16 588 0 0 0 
0 637 0 0 0 
0 692 0 0 0 
0 621 0 0 0 
0 665 0 0 0 
3 637 0 0 0 
0 714 0 0 0 
28 595 0 0 0 
0 690 0 0 0 
0 647 0 0 0 
0 555 2 0 0 
0 650 0 0 0 
0 635 1 0 0 
0 674 0 0 0 
0 612 0 0 0 
1 564 0 0 0 
0 603 0 0 0 
1 649 0 0 0 
0 629 0 0 0 
0 567 0 0 0 
0 625 0 0 0 
2 628 0 0 0 
0 607 1 0 0 
0 583 1 0 0 
0 702 0 0 0 
0 564 5 0 0 
1 715 0 0 0 
2 607 2 0 0 
0 605 0 0 0 
0 635 28 0 0 
0 706 1 0 0 
0 633 8 0 0 
0 683 0 0 0 
0 709 0 0 0 
6 564 0 0 0 
0 650 0 0 0 
6 602 1 0 0 
0 703 1 0 0 
0 570 0 0 0 
15 669 0 0 0 
0 593 0 0 0 
0 665 0 0 0 
0 670 2 0 0 
0 641 0 0 0 
0 643 0 0 0 
2 661 0 0 0 
3 622 2 0 0 
0 586 0 0 0 
0 664 0 0 0 
0 627 0 0 0 
0 573 0 0 0 
0 590 0 0 0 
0 648 0 0 0 
0 680 4 0 0 
1 623 0 0 0 
0 658 4 0 0 
0 628 0 0 0 
0 602 10 0 0 
0 664 11 0 0 
0 582 1 0 0 
1 674 0 0 0 
4 636 0 0 0 
0 662 0 0 0 
0 683 0 0 0 
0 549 3 0 0 
0 625 0 0 0 
0 633 0 0 0 
4 603 0 0 0 
0 630 0 0 0 
11 641 0 0 0 
0 705 0 0 0 
0 567 0 0 0 
17 581 0 0 0 
0 591 0 0 0 
1 618 0 0 0 
4 624 0 0 0 
9 620 0 0 0 
0 628 7 0 0 
0 661 18 0 0 
2 689 0 0 0 
9 684 0 0 0 
0 629 15 0 0 
4 653 0 0 0 
0 667 0 0 0 
0 674 0 0 0 
0 611 4 0 0 
0 663 0 0 0 
0 632 0 0 0 
26 583 0 0 0 
0 664 0 0 0 
21 629 1 0 0 
0 675 0 0 0 
1 649 0 0 0 
0 593 0 0 0 
17 638 0 0 0 
0 658 0 0 0 
0 666 0 0 0 
0 636 0 0 0 
0 574 0 0 0 
0 657 1 0 0 
0 636 0 0 0 
0 621 7 0 0 
0 624 0 0 0 
0 659 0 0 0 
0 637 0 0 0 
0 703 0 0 0 
29 571 0 0 0 
7 542 0 0 0 
0 573 2 0 0 
0 666 0 0 0 
5 612 0 0 0 
0 599 3 0 0 
3 722 0 0 0 
0 613 0 0 0 
0 622 0 0 0 
0 627 7 0 0 
0 690 0 0 0 
0 641 0 0 0 
0 675 0 0 0 
0 622 0 0 0 
6 602 0 0 0 
0 612 1 0 0 
3 601 6 0 0 
0 564 0 0 0 
9 580 0 0 0 
0 667 0 0 0 
0 700 0 0 0 
0 683 0 0 0 
0 618 0 0 0 
0 601 0 0 0 
9 509 0 0 0 
7 590 0 0 0 
0 664 0 0 0 
0 692 0 0 0 
3 642 0 0 0 
0 628 3 0 0 
0 638 0 0 0 
0 652 0 0 0 
0 681 0 0 0 
0 675 0 0 0 
0 682 0 0 0 
14 586 0 0 0 
0 631 0 0 0 
0 641 5 0 0 
0 631 0 0 0 
0 587 0 0 0 
0 662 0 0 0 
0 575 2 0 0 
0 630 0 0 0 
0 647 0 0 0 
0 597 0 0 0 
0 646 0 0 0 
0 661 6 0 0 
0 600 0 0 0 
0 617 0 0 0 
0 689 22 0 0 
4 605 0 0 0 
1 628 0 0 0 
1 611 0 0 0 
0 681 0 0 0 
0 615 0 0 0 
0 623 0 0 0 
0 644 0 0 0 
0 625 0 0 0 
1 597 12 0 0 
0 624 4 0 0 
2 622 6 0 0 
0 671 0 0 0 
0 643 0 0 0 
0 682 0 0 0 
0 648 0 0 0 
0 655 0 0 0 
4 697 0 0 0 
0 632 0 0 0 
0 603 0 0 0 
0 642 0 0 0 
0 634 7 0 0 
0 650 0 0 0 
6 589 2 0 0 
0 593 0 0 0 
0 677 1 0 0 
0 640 0 0 0 
0 583 0 0 0 
0 568 28 0 0 
0 619 3 0 0 
4 666 0 0 0 
1 596 0 0 0 
8 636 0 0 0 
0 565 0 0 0 
1 552 4 0 0 
0 679 8 0 0 
0 634 0 0 0 
0 638 2 0 0 
1 588 3 0 0 
0 616 0 0 0 
0 582 0 0 0 
0 608 0 0 0 
0 596 12 0 0 
2 663 0 0 0 
0 671 0 0 0 
13 660 0 0 0 
17 622 0 0 0 
0 642 0 0 0 
16 628 0 0 0 
2 690 0 0 0 
0 540 0 0 0 
0 704 0 0 0 
7 628 8 0 0 
0 503 0 0 0 
0 571 3 0 0 
0 557 0 0 0 
0 645 0 0 0 
0 654 1 0 0 
0 608 0 0 0 
0 668 0 0 0 
4 629 0 0 0 
4 529 1 0 0 
0 635 0 0 0 
0 679 0 0 0 
0 686 0 0 0 
0 627 0 0 0 
0 693 0 0 0 
6 591 0 0 0 
8 620 0 0 0 
0 648 1 0 0 
0 660 0 0 0 
0 608 0 0 0 
0 557 2 0 0 
0 613 0 0 0 
0 653 0 0 0 
0 661 0 0 0 
0 676 0 0 0 
3 639 0 0 0 
0 668 0 0 0 
2 673 6 0 0 
0 689 0 0 0 
1 574 5 0 0 
4 625 0 0 0 
6 644 2 0 0 
0 646 0 0 0 
0 635 3 0 0 
0 670 0 0 0 
0 635 0 0 0 
0 596 0 0 0 
8 678 0 0 0 
0 644 0 0 0 
5 605 0 0 0 
0 576 0 0 0 
0 639 0 0 0 
0 586 0 0 0 
0 652 0 0 0 
0 609 0 0 0 
2 607 4 0 0 
8 633 0 0 0 
0 562 15 0 0 
8 667 3 0 0 
24 647 0 0 0 
1 555 0 0 0 
0 662 0 0 0 
0 641 0 0 0 
5 645 6 0 0 
0 499 0 0 0 
0 661 0 0 0 
0 617 0 0 0 
3 618 0 0 0 
1 613 0 0 0 
0 700 0 0 0 
2 579 0 0 0 
0 643 0 0 0 
0 686 0 0 0 
0 577 0 0 0 
1 629 0 0 0 
1 664 0 0 0 
0 625 0 0 0 
0 609 21 0 0 
0 705 0 0 0 
0 586 0 0 0 
0 647 0 0 0 
0 590 0 0 0 
1 596 0 0 0 
0 658 0 0 0 
0 689 0 0 0 
0 597 1 0 0 
21 616 0 0 0 
0 590 0 0 0 
3 572 14 0 0 
0 641 0 0 0 
0 618 6 0 0 
0 652 0 0 0 
2 592 0 0 0 
0 659 0 0 0 
1 643 0 0 0 
0 571 16 0 0 
2 604 22 0 0 
0 584 5 0 0 
0 672 1 0 0 
0 685 4 0 0 
6 632 10 0 0 
0 645 0 0 0 
0 635 11 0 0 
0 620 0 0 0 
