0 0 473 0 0 
0 12 494 0 0 
0 5 592 0 0 
0 5 528 0 0 
0 0 537 0 0 
0 0 523 0 0 
0 0 530 0 0 
0 0 520 0 0 
0 0 547 0 0 
0 0 506 0 0 
0 0 491 0 0 
0 0 497 0 0 
0 0 576 1 0 
0 0 563 0 0 
0 0 524 0 0 
0 0 517 10 0 
0 0 598 0 0 
0 0 545 4 0 
0 0 442 0 0 
0 0 542 0 0 
0 0 530 2 0 
0 1 487 0 0 
0 0 536 0 0 
0 12 575 0 0 
0 0 535 0 0 
0 0 489 0 0 
0 2 450 17 0 
0 0 490 0 0 
0 0 540 3 0 
0 3 557 10 0 
0 3 489 2 0 
0 0 460 0 0 
0 0 475 0 0 
0 0 506 0 0 
0 0 452 0 0 
0 6 420 0 0 
0 0 496 0 0 
0 0 435 0 0 
0 0 558 0 0 
0 22 519 0 0 
0 0 573 0 0 
0 0 495 46 0 
0 0 542 0 0 
0 0 527 0 0 
0 13 497 9 0 
0 0 540 0 0 
0 1 568 0 0 
0 0 496 10 0 
0 0 547 0 0 
0 0 558 3 0 
0 16 549 0 0 
0 0 582 1 0 
0 0 529 0 0 
0 0 501 10 0 
0 1 431 6 0 
0 8 539 0 0 
0 0 552 0 0 
0 0 497 0 0 
0 0 594 0 0 
0 0 553 0 0 
0 0 525 4 0 
0 0 528 0 0 
0 9 494 0 0 
0 0 485 0 0 
0 0 500 0 0 
0 0 509 0 0 
0 0 489 1 0 
0 0 485 5 0 
0 8 542 0 0 
0 0 528 0 0 
0 0 509 3 0 
0 4 580 0 0 
0 0 558 0 0 
0 0 548 0 0 
0 2 489 9 0 
0 0 548 0 0 
0 2 527 0 0 
0 0 509 0 0 
0 0 629 0 0 
0 0 636 0 0 
0 0 459 0 0 
0 0 517 0 0 
0 0 584 0 0 
0 0 576 0 0 
0 0 492 0 0 
0 0 479 0 0 
0 0 551 0 0 
0 19 531 2 0 
0 0 536 0 0 
0 0 506 0 0 
0 0 523 1 0 
0 0 461 0 0 
0 0 515 0 0 
0 0 535 0 0 
0 0 515 0 0 
0 0 506 1 0 
0 0 581 0 0 
0 0 470 0 0 
0 0 505 0 0 
0 2 518 0 0 
0 0 518 0 0 
0 0 541 0 0 
0 2 542 0 0 
0 7 556 2 0 
0 0 525 0 0 
0 0 534 0 0 
0 3 508 0 0 
0 0 548 0 0 
0 0 554 0 0 
0 0 560 0 0 
0 0 540 9 0 
0 0 497 0 0 
0 0 562 2 0 
0 0 499 0 0 
0 0 532 0 0 
0 0 562 0 0 
0 0 518 0 0 
0 0 529 0 0 
0 0 531 0 0 
0 0 585 0 0 
0 0 503 0 0 
0 0 490 0 0 
0 0 556 0 0 
0 0 491 0 0 
0 4 422 0 0 
0 0 587 0 0 
0 0 560 0 0 
0 0 479 0 0 
0 0 528 0 0 
0 0 456 0 0 
0 1 562 0 0 
0 0 507 0 0 
0 0 477 0 0 
0 0 557 1 0 
0 5 534 0 0 
0 1 498 0 0 
0 1 507 0 0 
0 0 598 0 0 
0 0 482 3 0 
0 0 580 0 0 
0 1 505 0 0 
0 0 525 0 0 
0 0 484 0 0 
0 5 484 6 0 
0 5 475 0 0 
0 0 498 0 0 
0 0 504 0 0 
0 0 489 3 0 
0 0 475 10 0 
0 0 425 0 0 
0 0 524 0 0 
0 0 545 2 0 
0 0 550 1 0 
0 0 608 0 0 
0 17 526 10 0 
0 0 519 0 0 
0 0 537 1 0 
0 0 522 0 0 
0 0 558 0 0 
0 0 552 0 0 
0 0 539 0 0 
0 0 532 0 0 
0 0 556 1 0 
0 0 643 0 0 
0 1 544 0 0 
0 0 485 0 0 
0 0 469 0 0 
0 1 558 21 0 
0 0 566 0 0 
0 1 506 0 0 
0 0 540 1 0 
0 0 568 0 0 
0 2 532 0 0 
0 0 542 0 0 
0 1 507 0 0 
0 0 639 0 0 
0 9 528 10 0 
1 0 503 0 0 
0 0 431 1 0 
0 0 535 6 0 
0 6 497 0 0 
0 0 444 0 0 
0 0 534 3 0 
0 0 517 2 0 
0 2 494 0 0 
0 0 605 0 0 
0 2 470 1 0 
0 2 496 0 0 
0 0 626 0 0 
0 0 554 3 0 
0 0 536 6 0 
0 0 522 0 0 
0 0 437 4 0 
0 0 514 0 0 
0 0 473 0 0 
0 0 517 0 0 
0 0 532 0 0 
0 0 472 0 0 
0 0 532 9 0 
0 0 488 0 0 
0 0 487 0 0 
0 0 628 0 0 
0 0 571 2 0 
0 0 615 3 0 
0 0 498 0 0 
0 1 545 0 0 
0 1 511 86 0 
0 0 510 0 0 
0 0 466 4 0 
0 3 509 0 0 
0 0 526 0 0 
0 7 493 1 0 
0 0 571 0 0 
0 0 512 0 0 
0 1 484 0 0 
0 0 560 0 0 
0 0 498 0 0 
0 0 523 1 0 
0 1 508 0 0 
0 2 501 7 0 
0 0 570 0 0 
0 0 542 0 0 
0 13 503 0 0 
0 0 566 0 0 
0 3 538 0 0 
0 0 563 0 0 
0 1 561 0 0 
0 0 569 1 0 
0 0 493 0 0 
0 17 525 0 0 
0 0 543 0 0 
0 0 567 44 0 
0 0 505 0 0 
0 0 562 0 0 
0 0 560 0 0 
0 0 457 0 0 
0 1 542 0 0 
0 0 527 0 0 
0 0 561 0 0 
0 0 564 0 0 
0 0 469 0 0 
0 0 450 2 0 
0 0 555 0 0 
0 0 545 0 0 
0 0 441 2 0 
0 0 519 0 0 
0 0 520 0 0 
0 0 520 0 0 
0 0 504 11 0 
0 0 467 0 0 
0 10 457 0 0 
0 1 587 0 0 
0 0 547 0 0 
0 0 445 0 0 
0 0 547 2 0 
0 0 493 0 0 
0 1 456 0 0 
0 0 528 0 0 
0 17 605 0 0 
0 0 565 0 0 
0 0 518 0 0 
0 5 553 0 0 
0 9 434 13 0 
0 0 535 28 0 
0 0 552 0 0 
0 0 561 10 0 
0 0 508 0 0 
0 0 564 9 0 
0 0 484 0 0 
0 0 488 0 0 
0 5 509 0 0 
0 13 503 14 0 
0 0 500 0 0 
0 0 524 0 0 
0 0 533 1 0 
0 0 522 0 0 
0 0 538 0 0 
0 1 548 0 0 
0 0 577 0 0 
0 0 573 0 0 
0 0 489 1 0 
0 0 522 3 0 
0 0 534 0 0 
0 0 531 0 0 
0 0 579 0 0 
0 0 575 0 0 
0 0 593 0 0 
0 0 477 8 0 
0 0 529 0 0 
0 0 504 0 0 
0 0 601 0 0 
0 0 559 2 0 
0 0 529 0 0 
0 0 525 0 0 
0 2 514 24 0 
0 5 511 0 0 
0 8 561 0 0 
0 0 428 1 0 
0 0 563 6 0 
0 5 534 5 0 
0 0 509 0 0 
0 1 531 1 0 
0 0 560 0 0 
0 0 583 1 0 
0 0 535 10 0 
0 0 489 0 0 
0 0 453 2 0 
0 0 549 0 0 
0 0 542 0 0 
0 0 464 0 0 
0 0 506 0 0 
0 0 613 0 0 
0 0 539 6 0 
0 1 469 0 0 
0 28 505 0 0 
0 0 461 0 0 
0 0 618 0 0 
0 0 447 0 0 
0 26 474 0 0 
0 0 537 0 0 
0 0 613 0 0 
0 0 525 0 0 
0 6 476 0 0 
0 0 511 0 0 
0 1 473 0 0 
0 15 599 1 0 
0 0 478 0 0 
0 0 501 0 0 
0 5 483 0 0 
0 8 569 0 0 
0 0 478 0 0 
0 0 569 0 0 
0 0 580 0 0 
0 10 526 0 0 
0 0 535 9 0 
0 0 584 0 0 
0 0 474 0 0 
0 0 540 0 0 
0 18 498 0 0 
0 0 517 4 0 
0 3 581 0 0 
0 0 545 0 0 
0 1 454 0 0 
0 0 504 9 0 
0 0 452 3 0 
0 0 463 0 0 
0 0 569 0 0 
0 3 442 0 0 
0 7 489 0 0 
0 0 558 0 0 
0 4 441 0 0 
0 0 530 0 0 
0 0 545 0 0 
0 2 504 0 0 
0 10 476 0 0 
0 0 514 0 0 
0 0 487 13 0 
0 0 550 0 0 
0 0 465 0 0 
0 0 492 0 0 
0 3 489 1 0 
0 0 411 13 0 
0 0 464 0 0 
0 0 554 2 0 
0 0 635 0 0 
0 0 530 0 0 
0 0 520 0 0 
0 0 558 0 0 
0 0 544 0 0 
0 1 514 0 0 
0 0 480 4 0 
0 12 441 5 0 
0 0 511 0 0 
0 0 546 6 0 
0 0 513 20 0 
0 0 486 0 0 
0 0 559 0 0 
0 0 483 1 0 
0 0 541 0 0 
0 0 497 0 0 
0 0 590 0 0 
0 0 528 0 0 
0 0 469 3 0 
0 0 600 5 0 
0 0 500 0 0 
0 8 545 0 0 
0 15 540 15 0 
0 6 551 0 0 
0 1 539 5 0 
