0 0 544 0 0 
0 1 465 0 0 
0 0 567 13 0 
0 0 496 0 0 
0 0 561 0 0 
0 4 461 0 0 
0 0 549 0 0 
0 0 497 0 0 
0 2 508 31 0 
0 0 486 0 0 
0 0 493 0 0 
0 0 646 0 0 
0 0 526 0 0 
0 0 489 0 0 
0 0 561 0 0 
0 0 500 0 0 
0 1 446 4 0 
0 0 480 0 0 
0 0 516 0 0 
0 0 411 46 0 
0 2 423 0 0 
0 0 515 11 0 
0 3 576 0 0 
0 0 566 0 0 
0 0 486 0 0 
0 0 574 0 0 
0 7 523 0 0 
0 4 561 0 0 
0 0 544 2 0 
0 48 505 0 0 
0 0 531 0 0 
0 0 549 0 0 
0 7 547 0 0 
0 0 502 0 0 
0 12 496 0 0 
0 0 532 4 0 
0 0 513 35 0 
0 0 513 0 0 
0 0 503 0 0 
0 0 632 5 0 
0 0 532 0 0 
0 0 536 0 0 
0 11 482 0 0 
0 7 487 0 0 
0 0 566 0 0 
0 0 517 0 0 
0 1 532 0 0 
0 0 550 0 0 
0 0 511 0 0 
0 3 505 0 0 
0 18 503 5 0 
0 0 476 0 0 
0 2 600 0 0 
0 0 475 5 0 
0 0 527 0 0 
0 4 506 3 0 
0 0 488 0 0 
0 0 563 0 0 
0 0 498 0 0 
0 0 562 0 0 
0 0 594 0 0 
0 0 512 0 0 
0 0 504 2 0 
0 0 544 0 0 
0 0 484 13 0 
0 0 519 0 0 
0 0 458 0 0 
0 0 497 0 0 
0 0 507 0 0 
0 0 595 0 0 
0 0 536 17 0 
0 0 560 0 0 
0 0 560 0 0 
0 1 522 0 0 
0 0 499 7 0 
0 1 524 0 0 
0 0 536 0 0 
0 8 497 1 0 
0 0 487 0 0 
0 0 482 0 0 
0 0 557 0 0 
0 0 579 0 0 
0 0 491 0 0 
0 0 553 0 0 
0 0 472 0 0 
0 0 528 0 0 
0 0 528 0 0 
0 0 525 1 0 
0 0 535 0 0 
0 0 446 7 0 
0 0 475 2 0 
0 15 497 6 0 
0 2 543 0 0 
0 0 545 0 0 
0 0 500 0 0 
0 0 554 0 0 
0 0 501 0 0 
0 0 518 0 0 
0 9 549 4 0 
0 0 533 3 0 
0 2 524 0 0 
0 0 529 7 0 
0 0 520 0 0 
