0 1 516 1 0 
0 0 528 7 0 
0 0 555 0 0 
0 1 493 4 0 
0 0 469 19 0 
0 1 526 0 0 
0 0 493 0 0 
0 0 525 0 0 
0 0 580 0 0 
0 0 489 0 0 
0 0 431 1 0 
0 0 565 9 0 
0 39 519 1 0 
0 9 587 3 0 
0 3 555 0 0 
0 1 559 0 0 
0 0 501 1 0 
0 0 499 0 0 
0 5 451 0 0 
0 0 545 0 0 
0 1 592 0 0 
0 0 605 1 0 
0 0 546 0 0 
0 0 594 1 0 
1 0 450 3 0 
0 1 524 4 0 
0 0 496 8 0 
0 0 575 1 0 
0 1 538 0 0 
0 0 584 0 0 
0 2 538 4 0 
0 2 559 1 0 
0 11 505 0 0 
0 0 506 1 0 
0 0 486 0 0 
0 4 498 3 0 
0 0 590 0 0 
0 0 586 1 0 
0 1 485 1 0 
0 0 440 0 0 
0 0 480 0 0 
0 6 457 0 0 
0 0 510 0 0 
0 0 537 0 0 
0 3 563 0 0 
0 0 567 0 0 
0 0 537 7 0 
0 1 574 0 0 
0 0 540 2 0 
0 0 503 0 0 
0 1 540 0 0 
0 13 557 12 0 
0 7 540 3 0 
0 13 537 0 0 
0 0 518 0 0 
0 0 520 0 0 
0 0 573 0 0 
0 1 572 0 0 
0 0 464 3 0 
0 3 489 0 0 
0 0 529 0 0 
1 0 545 19 0 
0 1 523 0 0 
0 0 502 1 0 
0 1 596 0 0 
0 0 561 0 0 
0 2 534 0 0 
0 0 500 0 0 
0 0 546 16 0 
0 0 608 0 0 
0 0 482 12 0 
0 0 567 2 0 
0 0 527 1 0 
0 0 521 0 0 
0 2 518 0 0 
0 9 544 5 0 
0 1 476 0 0 
