0 7 342 
0 0 286 
0 0 295 
0 0 311 
0 0 303 
0 0 279 
0 0 293 
0 0 297 
0 0 265 
0 0 335 
0 0 283 
0 0 386 
0 0 298 
0 0 292 
0 4 287 
0 0 336 
0 0 317 
0 0 330 
0 0 317 
0 0 282 
0 0 273 
0 0 272 
0 0 282 
0 0 354 
0 0 300 
0 0 306 
0 0 298 
0 3 282 
0 0 304 
0 0 300 
0 0 280 
0 0 362 
0 0 326 
0 0 286 
0 6 288 
0 0 251 
0 0 339 
0 0 275 
0 0 286 
0 0 316 
0 0 378 
0 0 342 
0 0 313 
0 0 265 
0 0 284 
0 0 316 
0 0 284 
0 0 285 
0 0 314 
0 0 334 
0 0 268 
0 0 280 
0 0 301 
0 0 362 
0 0 295 
0 0 274 
0 0 386 
0 0 316 
0 0 267 
0 0 260 
0 0 309 
0 0 342 
0 0 295 
0 0 293 
0 1 319 
0 0 297 
0 0 292 
0 0 352 
0 0 321 
0 0 279 
0 0 302 
0 0 272 
0 0 279 
0 0 329 
0 0 275 
0 0 326 
0 0 368 
0 0 274 
0 18 262 
0 0 299 
0 0 262 
0 4 301 
0 0 327 
0 0 304 
0 0 301 
0 0 355 
0 0 309 
0 9 334 
0 0 321 
0 0 300 
0 0 295 
0 0 303 
0 0 297 
0 0 301 
0 11 309 
0 0 305 
0 0 337 
0 0 305 
0 0 394 
0 2 237 
0 0 305 
0 0 303 
0 0 261 
0 0 317 
0 0 332 
0 0 279 
0 0 329 
0 0 256 
0 0 296 
0 0 260 
0 1 281 
0 0 326 
0 0 372 
0 0 336 
0 0 278 
0 0 360 
0 0 259 
0 0 254 
0 0 383 
0 3 349 
0 0 378 
0 0 297 
0 0 348 
0 0 268 
0 0 415 
0 0 334 
0 0 325 
0 0 320 
0 0 281 
0 3 297 
0 0 281 
0 0 295 
0 0 273 
0 0 306 
0 0 293 
0 0 281 
0 0 314 
0 1 280 
0 0 304 
0 0 265 
0 0 280 
0 0 354 
0 0 368 
0 0 285 
0 0 337 
0 0 306 
0 0 296 
0 0 328 
0 2 332 
0 0 365 
0 0 261 
0 0 331 
0 0 305 
0 2 311 
0 0 325 
0 1 284 
0 0 249 
0 2 261 
0 0 264 
0 0 263 
0 0 331 
0 0 291 
0 0 308 
0 0 283 
0 0 278 
0 0 333 
0 0 330 
0 6 279 
0 0 349 
0 0 333 
0 0 255 
0 0 369 
0 0 289 
0 0 321 
0 0 315 
0 0 289 
0 0 306 
0 0 290 
0 0 302 
0 0 348 
0 0 328 
0 0 267 
0 0 301 
0 0 280 
0 0 314 
0 4 329 
0 0 336 
0 0 305 
0 5 345 
0 11 269 
0 0 309 
0 7 371 
0 0 321 
0 0 298 
0 0 302 
0 0 314 
0 0 302 
0 0 299 
0 11 279 
0 0 297 
0 0 345 
0 0 292 
0 0 344 
0 0 314 
0 0 296 
0 0 348 
0 0 233 
0 0 307 
0 0 281 
0 0 349 
0 0 286 
0 0 404 
0 4 337 
0 0 326 
0 0 324 
0 0 266 
0 25 303 
0 0 297 
0 0 268 
0 0 278 
0 4 306 
0 0 327 
0 0 280 
0 0 247 
0 0 324 
0 0 277 
0 0 255 
0 1 320 
0 0 259 
0 0 325 
0 0 261 
0 0 246 
0 3 315 
0 0 368 
0 0 342 
0 0 272 
0 0 321 
0 0 303 
0 0 288 
0 0 283 
0 0 237 
0 0 271 
0 5 305 
0 3 389 
0 4 272 
0 0 342 
0 0 326 
0 0 305 
0 7 278 
0 10 321 
0 0 363 
0 0 309 
0 0 307 
0 11 295 
0 5 306 
0 0 296 
0 0 368 
0 2 257 
0 0 319 
0 0 299 
0 0 320 
0 0 295 
0 0 262 
0 0 344 
0 0 340 
0 0 351 
0 0 322 
0 0 320 
0 0 369 
0 0 288 
0 0 328 
0 0 303 
0 0 314 
0 20 319 
0 11 289 
0 0 328 
0 0 266 
0 0 322 
0 0 293 
0 0 290 
0 0 364 
0 0 312 
0 0 347 
0 0 302 
0 0 284 
0 0 305 
0 0 302 
0 0 307 
0 0 292 
0 0 282 
0 26 289 
0 0 294 
0 0 310 
0 0 285 
0 0 262 
0 0 316 
0 0 340 
0 0 362 
0 0 307 
0 3 317 
0 0 328 
0 0 260 
0 0 314 
0 0 358 
0 0 279 
0 0 337 
0 0 289 
0 0 328 
0 0 290 
0 0 301 
0 0 342 
0 0 299 
0 0 286 
0 0 254 
0 0 308 
0 0 298 
0 0 367 
0 0 317 
0 0 324 
0 2 357 
0 0 354 
0 0 269 
0 0 383 
0 0 310 
0 4 265 
0 0 232 
0 0 336 
0 0 325 
0 0 333 
0 0 293 
0 0 300 
0 0 305 
0 0 322 
0 0 284 
0 0 325 
0 0 266 
0 8 289 
0 0 325 
0 0 296 
0 12 283 
0 0 309 
0 0 305 
0 0 303 
0 0 305 
0 0 250 
0 0 335 
0 0 268 
0 0 286 
0 0 357 
0 0 307 
0 0 346 
0 0 316 
0 1 307 
0 0 303 
0 0 332 
0 0 376 
0 0 304 
0 1 344 
0 3 402 
0 0 329 
0 1 296 
0 0 313 
0 0 290 
0 0 389 
0 0 314 
0 8 285 
0 0 318 
0 0 347 
0 0 266 
0 4 312 
0 0 310 
0 0 272 
0 9 317 
0 0 363 
0 0 345 
0 0 294 
0 0 348 
0 0 320 
0 0 284 
0 0 315 
0 0 362 
0 1 336 
0 0 289 
0 0 309 
0 0 282 
0 0 292 
0 0 303 
0 0 263 
0 0 281 
0 0 332 
0 0 300 
0 0 330 
0 0 324 
0 0 240 
0 0 331 
0 0 320 
0 0 259 
0 0 384 
0 2 269 
0 0 267 
0 1 256 
0 0 282 
0 0 270 
0 0 299 
0 0 308 
0 4 283 
0 0 348 
0 0 279 
0 0 357 
0 0 362 
0 0 324 
0 5 245 
0 3 339 
0 0 292 
0 0 375 
0 0 306 
0 0 280 
0 0 305 
0 0 357 
0 0 283 
0 0 269 
0 0 328 
0 0 405 
0 2 285 
0 5 332 
0 0 296 
0 0 329 
0 0 317 
0 6 313 
0 0 295 
0 0 358 
0 0 413 
0 0 303 
0 0 310 
0 0 317 
0 0 319 
0 0 332 
0 0 289 
0 0 295 
0 0 291 
0 0 330 
0 0 281 
0 0 309 
0 0 293 
0 0 284 
0 0 324 
0 0 315 
0 2 291 
0 0 308 
0 19 308 
0 0 306 
0 0 320 
0 0 296 
0 16 351 
0 0 312 
0 0 280 
0 0 291 
0 2 308 
0 0 283 
0 0 305 
0 0 306 
0 4 300 
0 0 262 
0 0 265 
0 0 280 
0 0 266 
0 0 243 
0 3 313 
0 0 311 
0 0 286 
0 9 265 
0 0 312 
0 0 311 
0 0 270 
0 0 334 
0 4 321 
0 0 348 
