0 0 500 0 0 
0 0 507 0 0 
0 0 576 1 0 
0 0 448 0 0 
0 1 533 0 0 
0 0 577 0 0 
1 0 499 0 0 
0 0 545 2 0 
0 16 485 0 0 
0 1 564 0 0 
0 0 525 0 0 
0 0 523 0 0 
0 0 490 1 0 
0 0 496 0 0 
0 0 548 0 0 
0 0 539 0 0 
0 0 542 0 0 
0 0 524 10 0 
0 3 518 0 0 
0 0 443 0 0 
0 0 522 1 0 
0 0 551 0 0 
0 0 566 0 0 
0 0 535 0 0 
0 0 489 0 0 
0 0 615 0 0 
0 0 520 0 0 
0 0 506 18 0 
0 0 593 0 0 
0 3 549 0 0 
0 0 427 0 0 
0 0 565 0 0 
0 0 487 0 0 
0 0 552 0 0 
0 2 478 0 0 
0 0 477 0 0 
0 0 517 0 0 
0 0 480 0 0 
0 0 567 0 0 
0 0 539 0 0 
0 0 551 0 0 
0 6 502 0 0 
0 0 464 0 0 
0 3 527 0 0 
0 0 536 0 0 
0 5 469 0 0 
0 0 530 0 0 
0 0 640 6 0 
0 0 460 10 0 
0 0 522 0 0 
0 0 482 93 0 
0 0 563 0 0 
0 3 550 0 0 
0 8 489 0 0 
0 0 484 0 0 
0 17 432 3 0 
0 0 512 11 0 
0 0 561 1 0 
0 0 456 15 0 
0 0 535 0 0 
0 0 417 44 0 
0 1 550 1 0 
0 0 510 0 0 
0 0 545 0 0 
0 0 478 0 0 
0 0 525 0 0 
0 0 574 0 0 
0 0 497 0 0 
0 19 576 4 0 
0 0 608 0 0 
0 0 583 12 0 
0 0 510 0 0 
1 0 547 0 0 
0 0 625 0 0 
0 0 588 0 0 
0 0 526 13 0 
0 0 467 0 0 
0 0 542 0 0 
0 0 573 0 0 
0 0 527 0 0 
0 3 477 0 0 
0 0 462 0 0 
0 6 468 0 0 
0 0 480 0 0 
0 0 504 0 0 
0 3 443 0 0 
0 17 509 0 0 
0 1 530 0 0 
0 0 520 0 0 
0 1 603 0 0 
0 0 476 11 0 
0 0 563 0 0 
0 0 534 0 0 
0 0 595 0 0 
0 0 557 0 0 
0 0 477 5 0 
0 0 541 0 0 
0 3 494 0 0 
0 0 483 0 0 
0 8 568 58 0 
0 0 443 2 0 
0 0 640 0 0 
0 0 524 0 0 
0 0 468 0 0 
0 0 513 0 0 
0 0 533 0 0 
0 11 509 0 0 
0 15 489 0 0 
0 0 595 1 0 
0 0 552 0 0 
0 0 511 0 0 
0 0 477 21 0 
0 0 497 0 0 
0 0 540 0 0 
0 0 516 5 0 
0 0 591 0 0 
0 0 465 10 0 
0 11 565 0 0 
0 0 540 0 0 
0 0 527 0 0 
0 0 528 0 0 
0 0 656 0 0 
0 0 486 0 0 
0 0 522 0 0 
0 0 585 0 0 
0 0 449 4 0 
0 0 536 6 0 
0 0 543 0 0 
0 0 475 0 0 
0 0 522 7 0 
0 0 426 8 0 
0 0 674 0 0 
0 1 457 0 0 
0 0 466 7 0 
0 0 616 3 0 
0 0 468 1 0 
0 0 503 0 0 
0 0 509 0 0 
0 0 521 2 0 
0 0 455 0 0 
0 13 450 3 0 
0 0 511 0 0 
0 0 552 4 0 
0 0 544 0 0 
0 0 535 0 0 
0 0 425 0 0 
0 0 553 0 0 
0 0 528 0 0 
0 0 498 0 0 
1 0 488 0 0 
0 0 493 0 0 
0 12 559 0 0 
0 1 473 0 0 
0 0 431 0 0 
