0 646 0 0 0 
0 661 0 0 0 
0 642 0 0 0 
8 582 0 0 0 
0 635 4 0 0 
0 631 0 0 0 
0 587 20 0 0 
0 699 2 0 0 
0 664 0 0 0 
0 658 2 0 0 
0 689 0 0 0 
5 570 3 0 0 
0 628 0 0 0 
0 649 0 0 0 
0 588 20 0 0 
0 600 0 0 0 
0 682 0 0 0 
0 631 4 0 0 
4 616 0 0 0 
0 592 1 0 0 
0 637 0 0 0 
0 611 0 0 0 
0 691 0 0 0 
0 572 0 0 0 
0 607 0 0 0 
0 712 10 0 0 
0 569 0 0 0 
6 591 0 0 0 
1 650 22 0 0 
8 592 0 0 0 
0 648 0 0 0 
1 599 0 0 0 
3 640 0 0 0 
0 620 13 0 0 
0 634 0 0 0 
2 559 10 0 0 
0 640 0 0 0 
0 601 0 0 0 
0 600 0 0 0 
0 685 0 0 0 
0 708 0 0 0 
0 590 0 0 0 
0 624 0 0 0 
0 645 19 0 0 
5 691 4 0 0 
0 597 0 0 0 
0 658 0 0 0 
0 581 0 0 0 
0 689 0 0 0 
0 618 0 0 0 
0 637 0 0 0 
0 574 0 0 0 
0 647 0 0 0 
2 634 0 0 0 
0 592 0 0 0 
22 674 6 0 0 
0 584 0 0 0 
16 611 1 0 0 
1 616 0 0 0 
11 608 12 0 0 
0 649 9 0 0 
0 582 0 0 0 
0 666 0 0 0 
0 663 0 0 0 
0 636 0 0 0 
10 618 0 0 0 
0 582 0 0 0 
8 531 15 0 0 
0 645 0 0 0 
1 575 6 0 0 
0 704 0 0 0 
0 605 0 0 0 
0 618 0 0 0 
1 598 0 0 0 
0 624 0 0 0 
0 642 11 0 0 
0 621 3 0 0 
14 679 0 0 0 
0 566 1 0 0 
0 594 0 0 0 
0 632 6 0 0 
0 644 3 0 0 
0 557 0 0 0 
0 700 16 0 0 
0 704 0 0 0 
0 649 0 0 0 
0 656 1 0 0 
2 614 0 0 0 
0 659 0 0 0 
2 595 0 0 0 
0 575 0 0 0 
11 654 0 0 0 
0 663 0 0 0 
0 592 4 0 0 
0 691 0 0 0 
0 664 0 0 0 
12 615 0 0 0 
1 615 0 0 0 
1 607 3 0 0 
0 684 0 0 0 
0 617 0 0 0 
0 669 0 0 0 
0 654 3 0 0 
3 638 0 0 0 
0 596 0 0 0 
0 543 0 0 0 
0 694 0 0 0 
0 696 0 0 0 
8 661 20 0 0 
0 598 0 0 0 
7 592 0 0 0 
0 677 0 0 0 
5 647 0 0 0 
5 638 0 0 0 
0 640 0 0 0 
0 641 3 0 0 
0 600 1 0 0 
0 578 11 0 0 
1 643 0 0 0 
6 553 0 0 0 
0 634 0 0 0 
0 641 0 0 0 
